,time,loc,op,stop
1101,60221,4.599222222222237,0.725,64621
1102,60222,4.599222222222237,0.725,64621
1103,60223,4.599222222222237,0.725,64621
1104,60224,4.599222222222237,0.725,64621
1105,60225,4.599222222222237,0.725,64621
1106,60226,4.599222222222237,0.725,64621
1107,60227,4.599222222222237,0.725,64621
1108,60228,4.599222222222237,0.725,64621
1109,60229,4.599222222222237,0.725,64621
1110,60230,4.599222222222237,0.725,64621
1111,60231,4.599222222222237,0.725,64621
1112,60232,4.599222222222237,0.725,64621
1113,60233,4.599222222222237,0.725,64621
1114,60234,4.599222222222237,0.725,64621
1115,60235,4.599222222222237,0.725,64621
1116,60236,4.599222222222237,0.725,64621
1117,60237,4.599222222222237,0.725,64621
1118,60238,4.599222222222237,0.725,64621
1119,60239,4.599222222222237,0.725,64621
1120,60240,4.599222222222237,0.725,64621
1121,60241,4.599222222222237,0.725,64621
1122,60242,4.599222222222237,0.725,64621
1123,60243,4.599222222222237,0.725,64621
1124,60244,4.599222222222237,0.725,64621
1125,60245,4.599222222222237,0.725,64621
1126,60246,4.599222222222237,0.725,64621
1127,60247,4.599222222222237,0.725,64621
1128,60248,4.599222222222237,0.725,64621
1129,60249,4.599222222222237,0.725,64621
1130,60250,4.599222222222237,0.725,64621
1131,60251,4.599222222222237,0.725,64621
1132,60252,4.599222222222237,0.725,64621
1133,60253,4.599222222222237,0.725,64621
1134,60254,4.599222222222237,0.725,64621
1135,60255,4.599222222222237,0.725,64621
1136,60256,4.599222222222237,0.725,64621
1137,60257,4.599222222222237,0.725,64621
1138,60258,4.599222222222237,0.725,64621
1139,60259,4.599222222222237,0.725,64621
1140,60260,4.599222222222237,0.725,64621
1141,60261,4.599222222222237,0.725,64621
1142,60262,4.6051111111111265,0.725,-1
1143,60263,4.611000000000016,0.725,-1
1144,60264,4.616888888888905,0.725,-1
1145,60265,4.622777777777794,0.725,-1
1146,60266,4.628666666666684,0.725,-1
1147,60267,4.634555555555573,0.725,-1
1148,60268,4.640444444444462,0.725,-1
1149,60269,4.646333333333351,0.725,-1
1150,60270,4.652222222222241,0.725,-1
1151,60271,4.65811111111113,0.725,-1
1152,60272,4.664000000000019,0.725,-1
1153,60273,4.6698888888889085,0.725,-1
1154,60274,4.675777777777798,0.725,-1
1155,60275,4.681666666666687,0.725,-1
1156,60276,4.687555555555576,0.725,-1
1157,60277,4.693444444444466,0.725,-1
1158,60278,4.699333333333355,0.725,-1
1159,60279,4.705222222222244,0.725,-1
1160,60280,4.7111111111111335,0.725,-1
1161,60281,4.717000000000023,0.725,-1
1162,60282,4.722888888888912,0.725,-1
1163,60283,4.728777777777801,0.725,-1
1164,60284,4.734666666666691,0.725,-1
1165,60285,4.74055555555558,0.725,-1
1166,60286,4.746444444444469,0.725,-1
1167,60287,4.752333333333358,0.725,-1
1168,60288,4.758222222222248,0.725,-1
1169,60289,4.764111111111137,0.725,-1
1170,60290,4.770000000000026,0.725,-1
1171,60291,4.7758888888889155,0.725,-1
1172,60292,4.781777777777805,0.725,-1
1173,60293,4.787666666666694,0.725,-1
1174,60294,4.793555555555583,0.725,-1
1175,60295,4.799444444444473,0.725,-1
1176,60296,4.805333333333362,0.725,-1
1177,60297,4.811222222222251,0.725,-1
1178,60298,4.81711111111114,0.725,-1
1179,60299,4.82300000000003,0.725,-1
1180,60300,4.828888888888919,0.725,-1
1181,60301,4.834777777777808,0.725,-1
1182,60302,4.8406666666666975,0.725,-1
1183,60303,4.846555555555587,0.725,-1
1184,60304,4.852444444444476,0.725,-1
1185,60305,4.858333333333365,0.725,-1
1186,60306,4.864222222222255,0.725,-1
1187,60307,4.870111111111144,0.725,-1
1188,60308,4.876000000000033,0.725,-1
1189,60309,4.8818888888889225,0.725,-1
1190,60310,4.887777777777812,0.725,-1
1191,60311,4.893666666666701,0.725,-1
1192,60312,4.89955555555559,0.725,-1
1193,60313,4.89955555555559,0.7666666666666667,64461
1194,60314,4.89955555555559,0.7666666666666667,64461
1195,60315,4.89955555555559,0.7666666666666667,64461
1196,60316,4.89955555555559,0.7666666666666667,64461
1197,60317,4.89955555555559,0.7666666666666667,64461
1198,60318,4.89955555555559,0.7666666666666667,64461
1199,60319,4.89955555555559,0.7666666666666667,64461
1200,60320,4.89955555555559,0.7666666666666667,64461
1201,60321,4.89955555555559,0.7666666666666667,64461
1202,60322,4.89955555555559,0.7666666666666667,64461
1203,60323,4.89955555555559,0.7666666666666667,64461
1204,60324,4.89955555555559,0.7666666666666667,64461
1205,60325,4.89955555555559,0.7666666666666667,64461
1206,60326,4.89955555555559,0.7666666666666667,64461
1207,60327,4.89955555555559,0.7666666666666667,64461
1208,60328,4.89955555555559,0.7666666666666667,64461
1209,60329,4.89955555555559,0.7666666666666667,64461
1210,60330,4.89955555555559,0.7666666666666667,64461
1211,60331,4.89955555555559,0.7666666666666667,64461
1212,60332,4.89955555555559,0.7666666666666667,64461
1213,60333,4.89955555555559,0.7666666666666667,64461
1214,60334,4.89955555555559,0.7666666666666667,64461
1215,60335,4.89955555555559,0.7666666666666667,64461
1216,60336,4.89955555555559,0.7666666666666667,64461
1217,60337,4.89955555555559,0.7666666666666667,64461
1218,60338,4.89955555555559,0.7666666666666667,64461
1219,60339,4.89955555555559,0.7666666666666667,64461
1220,60340,4.89955555555559,0.7666666666666667,64461
1221,60341,4.89955555555559,0.7666666666666667,64461
1222,60342,4.89955555555559,0.7666666666666667,64461
1223,60343,4.89955555555559,0.7666666666666667,64461
1224,60344,4.89955555555559,0.7666666666666667,64461
1225,60345,4.89955555555559,0.7666666666666667,64461
1226,60346,4.89955555555559,0.7666666666666667,64461
1227,60347,4.89955555555559,0.7666666666666667,64461
1228,60348,4.89955555555559,0.7666666666666667,64461
1229,60349,4.89955555555559,0.7666666666666667,64461
1230,60350,4.89955555555559,0.7666666666666667,64461
1231,60351,4.89955555555559,0.7666666666666667,64461
1232,60352,4.89955555555559,0.7666666666666667,64461
1233,60353,4.89955555555559,0.7666666666666667,64461
1234,60354,4.89955555555559,0.7666666666666667,64461
1235,60355,4.89955555555559,0.7666666666666667,64461
1236,60356,4.89955555555559,0.7666666666666667,64461
1237,60357,4.89955555555559,0.7666666666666667,64461
1238,60358,4.89955555555559,0.7666666666666667,64461
1239,60359,4.89955555555559,0.7666666666666667,64461
1240,60360,4.89955555555559,0.7666666666666667,64461
1241,60361,4.90544444444448,0.7666666666666667,-1
1242,60362,4.911333333333369,0.7666666666666667,-1
1243,60363,4.917222222222258,0.7666666666666667,-1
1244,60364,4.923111111111147,0.7666666666666667,-1
1245,60365,4.929000000000037,0.7666666666666667,-1
1246,60366,4.934888888888926,0.7666666666666667,-1
1247,60367,4.940777777777815,0.7666666666666667,-1
1248,60368,4.9466666666667045,0.7666666666666667,-1
1249,60369,4.952555555555594,0.7666666666666667,-1
1250,60370,4.958444444444483,0.7666666666666667,-1
1251,60371,4.964333333333372,0.7666666666666667,-1
1252,60372,4.970222222222262,0.7666666666666667,-1
1253,60373,4.976111111111151,0.7666666666666667,-1
1254,60374,4.98200000000004,0.7666666666666667,-1
1255,60375,4.9878888888889295,0.7666666666666667,-1
1256,60376,4.993777777777819,0.7666666666666667,-1
1257,60377,4.999666666666708,0.7666666666666667,-1
1258,60378,5.005555555555597,0.7666666666666667,-1
1259,60379,5.011444444444487,0.7666666666666667,-1
1260,60380,5.017333333333376,0.7666666666666667,-1
1261,60381,5.023222222222265,0.7666666666666667,-1
1262,60382,5.029111111111154,0.7666666666666667,-1
1263,60383,5.035000000000044,0.7666666666666667,-1
1264,60384,5.040888888888933,0.7666666666666667,-1
1265,60385,5.046777777777822,0.7666666666666667,-1
1266,60386,5.0526666666667115,0.7666666666666667,-1
1267,60387,5.058555555555601,0.7666666666666667,-1
1268,60388,5.06444444444449,0.7666666666666667,-1
1269,60389,5.070333333333379,0.7666666666666667,-1
1270,60390,5.076222222222269,0.7666666666666667,-1
1271,60391,5.082111111111158,0.7666666666666667,-1
1272,60392,5.088000000000047,0.7666666666666667,-1
1273,60393,5.093888888888936,0.7666666666666667,-1
1274,60394,5.099777777777826,0.7666666666666667,-1
1275,60395,5.105666666666715,0.7666666666666667,-1
1276,60396,5.111555555555604,0.7666666666666667,-1
1277,60397,5.1174444444444935,0.7666666666666667,-1
1278,60398,5.123333333333383,0.7666666666666667,-1
1279,60399,5.129222222222272,0.7666666666666667,-1
1280,60400,5.135111111111161,0.7666666666666667,-1
1281,60401,5.141000000000051,0.7666666666666667,-1
1282,60402,5.14688888888894,0.7666666666666667,-1
1283,60403,5.152777777777829,0.7666666666666667,-1
1284,60404,5.1586666666667185,0.7666666666666667,-1
1285,60405,5.164555555555608,0.7666666666666667,-1
1286,60406,5.170444444444497,0.7666666666666667,-1
1287,60407,5.176333333333386,0.7666666666666667,-1
1288,60408,5.182222222222276,0.7666666666666667,-1
1289,60409,5.188111111111165,0.7666666666666667,-1
1290,60410,5.194000000000054,0.7666666666666667,-1
1291,60411,5.199888888888943,0.7666666666666667,-1
1292,60412,5.199888888888943,0.8583333333333333,66499
1293,60413,5.199888888888943,0.8583333333333333,66499
1294,60414,5.199888888888943,0.8583333333333333,66499
1295,60415,5.199888888888943,0.8583333333333333,66499
1296,60416,5.199888888888943,0.8583333333333333,66499
1297,60417,5.199888888888943,0.8583333333333333,66499
1298,60418,5.199888888888943,0.8583333333333333,66499
1299,60419,5.199888888888943,0.8583333333333333,66499
1300,60420,5.199888888888943,0.8583333333333333,66499
1301,60421,5.199888888888943,0.8583333333333333,66499
1302,60422,5.199888888888943,0.8583333333333333,66499
1303,60423,5.199888888888943,0.8583333333333333,66499
1304,60424,5.199888888888943,0.8583333333333333,66499
1305,60425,5.199888888888943,0.8583333333333333,66499
1306,60426,5.199888888888943,0.8583333333333333,66499
1307,60427,5.199888888888943,0.8583333333333333,66499
1308,60428,5.199888888888943,0.8583333333333333,66499
1309,60429,5.199888888888943,0.8583333333333333,66499
1310,60430,5.199888888888943,0.8583333333333333,66499
1311,60431,5.199888888888943,0.8583333333333333,66499
1312,60432,5.199888888888943,0.8583333333333333,66499
1313,60433,5.199888888888943,0.8583333333333333,66499
1314,60434,5.199888888888943,0.8583333333333333,66499
1315,60435,5.199888888888943,0.8583333333333333,66499
1316,60436,5.199888888888943,0.8583333333333333,66499
1317,60437,5.199888888888943,0.8583333333333333,66499
1318,60438,5.199888888888943,0.8583333333333333,66499
1319,60439,5.199888888888943,0.8583333333333333,66499
1320,60440,5.199888888888943,0.8583333333333333,66499
1321,60441,5.199888888888943,0.8583333333333333,66499
1322,60442,5.199888888888943,0.8583333333333333,66499
1323,60443,5.199888888888943,0.8583333333333333,66499
1324,60444,5.199888888888943,0.8583333333333333,66499
1325,60445,5.199888888888943,0.8583333333333333,66499
1326,60446,5.199888888888943,0.8583333333333333,66499
1327,60447,5.199888888888943,0.8583333333333333,66499
1328,60448,5.199888888888943,0.8583333333333333,66499
1329,60449,5.199888888888943,0.8583333333333333,66499
1330,60450,5.199888888888943,0.8583333333333333,66499
1331,60451,5.199888888888943,0.8583333333333333,66499
1332,60452,5.199888888888943,0.8583333333333333,66499
1333,60453,5.199888888888943,0.8583333333333333,66499
1334,60454,5.199888888888943,0.8583333333333333,66499
1335,60455,5.199888888888943,0.8583333333333333,66499
1336,60456,5.199888888888943,0.8583333333333333,66499
1337,60457,5.199888888888943,0.8583333333333333,66499
1338,60458,5.199888888888943,0.8583333333333333,66499
1339,60459,5.199888888888943,0.8583333333333333,66499
1340,60460,5.205777777777833,0.8583333333333333,-1
1341,60461,5.211666666666722,0.8583333333333333,-1
1342,60462,5.217555555555611,0.8583333333333333,-1
1343,60463,5.2234444444445005,0.8583333333333333,-1
1344,60464,5.22933333333339,0.8583333333333333,-1
1345,60465,5.235222222222279,0.8583333333333333,-1
1346,60466,5.241111111111168,0.8583333333333333,-1
1347,60467,5.247000000000058,0.8583333333333333,-1
1348,60468,5.252888888888947,0.8583333333333333,-1
1349,60469,5.258777777777836,0.8583333333333333,-1
1350,60470,5.2646666666667254,0.8583333333333333,-1
1351,60471,5.270555555555615,0.8583333333333333,-1
1352,60472,5.276444444444504,0.8583333333333333,-1
1353,60473,5.282333333333393,0.8583333333333333,-1
1354,60474,5.2882222222222826,0.8583333333333333,-1
1355,60475,5.294111111111172,0.8583333333333333,-1
1356,60476,5.300000000000061,0.8583333333333333,-1
1357,60477,5.30588888888895,0.8583333333333333,-1
1358,60478,5.31177777777784,0.8583333333333333,-1
1359,60479,5.317666666666729,0.8583333333333333,-1
1360,60480,5.323555555555618,0.8583333333333333,-1
1361,60481,5.3294444444445075,0.8583333333333333,-1
1362,60482,5.335333333333397,0.8583333333333333,-1
1363,60483,5.341222222222286,0.8583333333333333,-1
1364,60484,5.347111111111175,0.8583333333333333,-1
1365,60485,5.353000000000065,0.8583333333333333,-1
1366,60486,5.358888888888954,0.8583333333333333,-1
1367,60487,5.364777777777843,0.8583333333333333,-1
1368,60488,5.370666666666732,0.8583333333333333,-1
1369,60489,5.376555555555622,0.8583333333333333,-1
1370,60490,5.382444444444511,0.8583333333333333,-1
1371,60491,5.3883333333334,0.8583333333333333,-1
1372,60492,5.3942222222222895,0.8583333333333333,-1
1373,60493,5.400111111111179,0.8583333333333333,-1
1374,60494,5.406000000000068,0.8583333333333333,-1
1375,60495,5.411888888888957,0.8583333333333333,-1
1376,60496,5.417777777777847,0.8583333333333333,-1
1377,60497,5.423666666666736,0.8583333333333333,-1
1378,60498,5.429555555555625,0.8583333333333333,-1
1379,60499,5.4354444444445145,0.8583333333333333,-1
1380,60500,5.441333333333404,0.8583333333333333,-1
1381,60501,5.447222222222293,0.8583333333333333,-1
1382,60502,5.453111111111182,0.8583333333333333,-1
1383,60503,5.459000000000072,0.8583333333333333,-1
1384,60504,5.464888888888961,0.8583333333333333,-1
1385,60505,5.47077777777785,0.8583333333333333,-1
1386,60506,5.476666666666739,0.8583333333333333,-1
1387,60507,5.482555555555629,0.8583333333333333,-1
1388,60508,5.488444444444518,0.8583333333333333,-1
1389,60509,5.494333333333407,0.8583333333333333,-1
1390,60510,5.5002222222222965,0.8583333333333333,-1
1391,60511,5.506111111111186,0.8583333333333333,-1
1392,60512,5.512000000000075,0.8583333333333333,-1
1393,60513,5.517888888888964,0.8583333333333333,-1
1394,60514,5.523777777777854,0.8583333333333333,-1
1395,60515,5.529666666666743,0.8583333333333333,-1
1396,60516,5.535555555555632,0.8583333333333333,-1
1397,60517,5.5414444444445214,0.8583333333333333,-1
1398,60518,5.547333333333411,0.8583333333333333,-1
1399,60519,5.5532222222223,0.8583333333333333,-1
1400,60520,5.559111111111189,0.8583333333333333,-1
1401,60521,5.5650000000000786,0.8583333333333333,-1
1402,60522,5.570888888888968,0.8583333333333333,-1
1403,60523,5.576777777777857,0.8583333333333333,-1
1404,60524,5.582666666666746,0.8583333333333333,-1
1405,60525,5.588555555555636,0.8583333333333333,-1
1406,60526,5.594444444444525,0.8583333333333333,-1
1407,60527,5.600333333333414,0.8583333333333333,-1
1408,60528,5.6062222222223035,0.8583333333333333,-1
1409,60529,5.612111111111193,0.8583333333333333,-1
1410,60530,5.618000000000082,0.8583333333333333,-1
1411,60531,5.623888888888971,0.8583333333333333,-1
1412,60532,5.629777777777861,0.8583333333333333,-1
1413,60533,5.63566666666675,0.8583333333333333,-1
1414,60534,5.641555555555639,0.8583333333333333,-1
1415,60535,5.647444444444528,0.8583333333333333,-1
1416,60536,5.653333333333418,0.8583333333333333,-1
1417,60537,5.659222222222307,0.8583333333333333,-1
1418,60538,5.665111111111196,0.8583333333333333,-1
1419,60539,5.6710000000000855,0.8583333333333333,-1
1420,60540,5.676888888888975,0.8583333333333333,-1
1421,60541,5.682777777777864,0.8583333333333333,-1
1422,60542,5.688666666666753,0.8583333333333333,-1
1423,60543,5.694555555555643,0.8583333333333333,-1
1424,60544,5.694555555555643,0.9583333333333334,66489
1425,60545,5.694555555555643,0.9583333333333334,66489
1426,60546,5.694555555555643,0.9583333333333334,66489
1427,60547,5.694555555555643,0.9583333333333334,66489
1428,60548,5.694555555555643,0.9583333333333334,66489
1429,60549,5.694555555555643,0.9583333333333334,66489
1430,60550,5.694555555555643,0.9583333333333334,66489
1431,60551,5.694555555555643,0.9583333333333334,66489
1432,60552,5.694555555555643,0.9583333333333334,66489
1433,60553,5.694555555555643,0.9583333333333334,66489
1434,60554,5.694555555555643,0.9583333333333334,66489
1435,60555,5.694555555555643,0.9583333333333334,66489
1436,60556,5.694555555555643,0.9583333333333334,66489
1437,60557,5.694555555555643,0.9583333333333334,66489
1438,60558,5.694555555555643,0.9583333333333334,66489
1439,60559,5.694555555555643,0.9583333333333334,66489
1440,60560,5.694555555555643,0.9583333333333334,66489
1441,60561,5.694555555555643,0.9583333333333334,66489
1442,60562,5.694555555555643,0.9583333333333334,66489
1443,60563,5.694555555555643,0.9583333333333334,66489
1444,60564,5.694555555555643,0.9583333333333334,66489
1445,60565,5.694555555555643,0.9583333333333334,66489
1446,60566,5.694555555555643,0.9583333333333334,66489
1447,60567,5.694555555555643,0.9583333333333334,66489
1448,60568,5.694555555555643,0.9583333333333334,66489
1449,60569,5.694555555555643,0.9583333333333334,66489
1450,60570,5.694555555555643,0.9583333333333334,66489
1451,60571,5.694555555555643,0.9583333333333334,66489
1452,60572,5.694555555555643,0.9583333333333334,66489
1453,60573,5.694555555555643,0.9583333333333334,66489
1454,60574,5.694555555555643,0.9583333333333334,66489
1455,60575,5.694555555555643,0.9583333333333334,66489
1456,60576,5.694555555555643,0.9583333333333334,66489
1457,60577,5.694555555555643,0.9583333333333334,66489
1458,60578,5.694555555555643,0.9583333333333334,66489
1459,60579,5.694555555555643,0.9583333333333334,66489
1460,60580,5.694555555555643,0.9583333333333334,66489
1461,60581,5.694555555555643,0.9583333333333334,66489
1462,60582,5.694555555555643,0.9583333333333334,66489
1463,60583,5.694555555555643,0.9583333333333334,66489
1464,60584,5.694555555555643,0.9583333333333334,66489
1465,60585,5.694555555555643,0.9583333333333334,66489
1466,60586,5.694555555555643,0.9583333333333334,66489
1467,60587,5.694555555555643,0.9583333333333334,66489
1468,60588,5.694555555555643,0.9583333333333334,66489
1469,60589,5.694555555555643,0.9583333333333334,66489
1470,60590,5.694555555555643,0.9583333333333334,66489
1471,60591,5.694555555555643,0.9583333333333334,66489
1472,60592,5.694555555555643,0.9583333333333334,66489
1473,60593,5.694555555555643,0.9583333333333334,66489
1474,60594,5.694555555555643,0.9583333333333334,66489
1475,60595,5.694555555555643,0.9583333333333334,66489
1476,60596,5.700444444444532,0.9583333333333334,-1
1477,60597,5.706333333333421,0.9583333333333334,-1
1478,60598,5.7122222222223105,0.9583333333333334,-1
1479,60599,5.7181111111112,0.9583333333333334,-1
1480,60600,5.724000000000089,0.9583333333333334,-1
1481,60601,5.729888888888978,0.9583333333333334,-1
1482,60602,5.735777777777868,0.9583333333333334,-1
1483,60603,5.741666666666757,0.9583333333333334,-1
1484,60604,5.747555555555646,0.9583333333333334,-1
1485,60605,5.753444444444535,0.9583333333333334,-1
1486,60606,5.759333333333425,0.9583333333333334,-1
1487,60607,5.765222222222314,0.9583333333333334,-1
1488,60608,5.771111111111203,0.9583333333333334,-1
1489,60609,5.7770000000000925,0.9583333333333334,-1
1490,60610,5.782888888888982,0.9583333333333334,-1
1491,60611,5.788777777777871,0.9583333333333334,-1
1492,60612,5.79466666666676,0.9583333333333334,-1
1493,60613,5.80055555555565,0.9583333333333334,-1
1494,60614,5.806444444444539,0.9583333333333334,-1
1495,60615,5.812333333333428,0.9583333333333334,-1
1496,60616,5.818222222222317,0.9583333333333334,-1
1497,60617,5.824111111111207,0.9583333333333334,-1
1498,60618,5.830000000000096,0.9583333333333334,-1
1499,60619,5.835888888888985,0.9583333333333334,-1
1500,60620,5.8417777777778745,0.9583333333333334,-1
1501,60621,5.847666666666764,0.9583333333333334,-1
1502,60622,5.853555555555653,0.9583333333333334,-1
1503,60623,5.859444444444542,0.9583333333333334,-1
1504,60624,5.865333333333432,0.9583333333333334,-1
1505,60625,5.871222222222321,0.9583333333333334,-1
1506,60626,5.87711111111121,0.9583333333333334,-1
1507,60627,5.8830000000000995,0.9583333333333334,-1
1508,60628,5.888888888888989,0.9583333333333334,-1
1509,60629,5.894777777777878,0.9583333333333334,-1
1510,60630,5.900666666666767,0.9583333333333334,-1
1511,60631,5.906555555555657,0.9583333333333334,-1
1512,60632,5.912444444444546,0.9583333333333334,-1
1513,60633,5.918333333333435,0.9583333333333334,-1
1514,60634,5.924222222222324,0.9583333333333334,-1
1515,60635,5.930111111111214,0.9583333333333334,-1
1516,60636,5.936000000000103,0.9583333333333334,-1
1517,60637,5.941888888888992,0.9583333333333334,-1
1518,60638,5.9477777777778815,0.9583333333333334,-1
1519,60639,5.953666666666771,0.9583333333333334,-1
1520,60640,5.95955555555566,0.9583333333333334,-1
1521,60641,5.965444444444549,0.9583333333333334,-1
1522,60642,5.971333333333439,0.9583333333333334,-1
1523,60643,5.977222222222328,0.9583333333333334,-1
1524,60644,5.983111111111217,0.9583333333333334,-1
1525,60645,5.9890000000001065,0.9583333333333334,-1
1526,60646,5.994888888888996,0.9583333333333334,-1
1527,60647,6.000777777777885,0.9583333333333334,-1
1528,60648,6.006666666666774,0.9583333333333334,-1
1529,60649,6.012555555555664,0.9583333333333334,-1
1530,60650,6.018444444444553,0.9583333333333334,-1
1531,60651,6.024333333333442,0.9583333333333334,-1
1532,60652,6.030222222222331,0.9583333333333334,-1
1533,60653,6.036111111111221,0.9583333333333334,-1
1534,60654,6.04200000000011,0.9583333333333334,-1
1535,60655,6.047888888888999,0.9583333333333334,-1
1536,60656,6.0537777777778885,0.9583333333333334,-1
1537,60657,6.059666666666778,0.9583333333333334,-1
1538,60658,6.065555555555667,0.9583333333333334,-1
1539,60659,6.071444444444556,0.9583333333333334,-1
1540,60660,6.077333333333446,0.9583333333333334,-1
1541,60661,6.083222222222335,0.9583333333333334,-1
1542,60662,6.089111111111224,0.9583333333333334,-1
1543,60663,6.095000000000113,0.9583333333333334,-1
1544,60664,6.100888888889003,0.9583333333333334,-1
1545,60665,6.106777777777892,0.9583333333333334,-1
1546,60666,6.112666666666781,0.9583333333333334,-1
1547,60667,6.1185555555556705,0.9583333333333334,-1
1548,60668,6.12444444444456,0.9583333333333334,-1
1549,60669,6.130333333333449,0.9583333333333334,-1
1550,60670,6.136222222222338,0.9583333333333334,-1
1551,60671,6.142111111111228,0.9583333333333334,-1
1552,60672,6.148000000000117,0.9583333333333334,-1
1553,60673,6.153888888889006,0.9583333333333334,-1
1554,60674,6.1597777777778955,0.9583333333333334,-1
1555,60675,6.165666666666785,0.9583333333333334,-1
1556,60676,6.171555555555674,0.9583333333333334,-1
1557,60677,6.177444444444563,0.9583333333333334,-1
1558,60678,6.183333333333453,0.9583333333333334,-1
1559,60679,6.189222222222342,0.9583333333333334,-1
1560,60680,6.195111111111231,0.9583333333333334,-1
1561,60681,6.195111111111231,0.975,64119
1562,60682,6.195111111111231,0.975,64119
1563,60683,6.195111111111231,0.975,64119
1564,60684,6.195111111111231,0.975,64119
1565,60685,6.195111111111231,0.975,64119
1566,60686,6.195111111111231,0.975,64119
1567,60687,6.195111111111231,0.975,64119
1568,60688,6.195111111111231,0.975,64119
1569,60689,6.195111111111231,0.975,64119
1570,60690,6.195111111111231,0.975,64119
1571,60691,6.195111111111231,0.975,64119
1572,60692,6.195111111111231,0.975,64119
1573,60693,6.195111111111231,0.975,64119
1574,60694,6.195111111111231,0.975,64119
1575,60695,6.195111111111231,0.975,64119
1576,60696,6.195111111111231,0.975,64119
1577,60697,6.195111111111231,0.975,64119
1578,60698,6.195111111111231,0.975,64119
1579,60699,6.195111111111231,0.975,64119
1580,60700,6.195111111111231,0.975,64119
1581,60701,6.195111111111231,0.975,64119
1582,60702,6.195111111111231,0.975,64119
1583,60703,6.195111111111231,0.975,64119
1584,60704,6.195111111111231,0.975,64119
1585,60705,6.195111111111231,0.975,64119
1586,60706,6.195111111111231,0.975,64119
1587,60707,6.195111111111231,0.975,64119
1588,60708,6.195111111111231,0.975,64119
1589,60709,6.195111111111231,0.975,64119
1590,60710,6.195111111111231,0.975,64119
1591,60711,6.195111111111231,0.975,64119
1592,60712,6.195111111111231,0.975,64119
1593,60713,6.195111111111231,0.975,64119
1594,60714,6.195111111111231,0.975,64119
1595,60715,6.195111111111231,0.975,64119
1596,60716,6.195111111111231,0.975,64119
1597,60717,6.195111111111231,0.975,64119
1598,60718,6.195111111111231,0.975,64119
1599,60719,6.195111111111231,0.975,64119
1600,60720,6.195111111111231,0.975,64119
1601,60721,6.195111111111231,0.975,64119
1602,60722,6.195111111111231,0.975,64119
1603,60723,6.195111111111231,0.975,64119
1604,60724,6.195111111111231,0.975,64119
1605,60725,6.195111111111231,0.975,64119
1606,60726,6.195111111111231,0.975,64119
1607,60727,6.195111111111231,0.975,64119
1608,60728,6.195111111111231,0.975,64119
1609,60729,6.195111111111231,0.975,64119
1610,60730,6.195111111111231,0.975,64119
1611,60731,6.195111111111231,0.975,64119
1612,60732,6.20100000000012,0.975,-1
1613,60733,6.20688888888901,0.975,-1
1614,60734,6.212777777777899,0.975,-1
1615,60735,6.218666666666788,0.975,-1
1616,60736,6.2245555555556775,0.975,-1
1617,60737,6.230444444444567,0.975,-1
1618,60738,6.236333333333456,0.975,-1
1619,60739,6.242222222222345,0.975,-1
1620,60740,6.248111111111235,0.975,-1
1621,60741,6.254000000000124,0.975,-1
1622,60742,6.259888888889013,0.975,-1
1623,60743,6.2657777777779025,0.975,-1
1624,60744,6.271666666666792,0.975,-1
1625,60745,6.277555555555681,0.975,-1
1626,60746,6.28344444444457,0.975,-1
1627,60747,6.28933333333346,0.975,-1
1628,60748,6.295222222222349,0.975,-1
1629,60749,6.301111111111238,0.975,-1
1630,60750,6.307000000000127,0.975,-1
1631,60751,6.312888888889017,0.975,-1
1632,60752,6.318777777777906,0.975,-1
1633,60753,6.324666666666795,0.975,-1
1634,60754,6.3305555555556845,0.975,-1
1635,60755,6.336444444444574,0.975,-1
1636,60756,6.342333333333463,0.975,-1
1637,60757,6.348222222222352,0.975,-1
1638,60758,6.354111111111242,0.975,-1
1639,60759,6.360000000000131,0.975,-1
1640,60760,6.36588888888902,0.975,-1
1641,60761,6.371777777777909,0.975,-1
1642,60762,6.377666666666799,0.975,-1
1643,60763,6.383555555555688,0.975,-1
1644,60764,6.389444444444577,0.975,-1
1645,60765,6.3953333333334665,0.975,-1
1646,60766,6.401222222222356,0.975,-1
1647,60767,6.407111111111245,0.975,-1
1648,60768,6.413000000000134,0.975,-1
1649,60769,6.418888888889024,0.975,-1
1650,60770,6.424777777777913,0.975,-1
1651,60771,6.430666666666802,0.975,-1
1652,60772,6.4365555555556915,0.975,-1
1653,60773,6.442444444444581,0.975,-1
1654,60774,6.44833333333347,0.975,-1
1655,60775,6.454222222222359,0.975,-1
1656,60776,6.460111111111249,0.975,-1
1657,60777,6.466000000000138,0.975,-1
1658,60778,6.471888888889027,0.975,-1
1659,60779,6.477777777777916,0.975,-1
1660,60780,6.483666666666806,0.975,-1
1661,60781,6.489555555555695,0.975,-1
1662,60782,6.495444444444584,0.975,-1
1663,60783,6.5013333333334735,0.975,-1
1664,60784,6.507222222222363,0.975,-1
1665,60785,6.513111111111252,0.975,-1
1666,60786,6.519000000000141,0.975,-1
1667,60787,6.524888888889031,0.975,-1
1668,60788,6.53077777777792,0.975,-1
1669,60789,6.536666666666809,0.975,-1
1670,60790,6.5425555555556985,0.975,-1
1671,60791,6.548444444444588,0.975,-1
1672,60792,6.554333333333477,0.975,-1
1673,60793,6.560222222222366,0.975,-1
1674,60794,6.566111111111256,0.975,-1
1675,60795,6.572000000000145,0.975,-1
1676,60796,6.577888888889034,0.975,-1
