,time,loc,op,stop
1134,32722,4.8950000000000395,0.325,64461
1135,32723,4.8950000000000395,0.325,64461
1136,32724,4.8950000000000395,0.325,64461
1137,32725,4.8950000000000395,0.325,64461
1138,32726,4.8950000000000395,0.325,64461
1139,32727,4.8950000000000395,0.325,64461
1140,32728,4.8950000000000395,0.325,64461
1141,32729,4.8950000000000395,0.325,64461
1142,32730,4.8950000000000395,0.325,64461
1143,32731,4.8950000000000395,0.325,64461
1144,32732,4.8950000000000395,0.325,64461
1145,32733,4.8950000000000395,0.325,64461
1146,32734,4.8950000000000395,0.325,64461
1147,32735,4.8950000000000395,0.325,64461
1148,32736,4.8950000000000395,0.325,64461
1149,32737,4.8950000000000395,0.325,64461
1150,32738,4.8950000000000395,0.325,64461
1151,32739,4.8950000000000395,0.325,64461
1152,32740,4.8950000000000395,0.325,64461
1153,32741,4.8950000000000395,0.325,64461
1154,32742,4.8950000000000395,0.325,64461
1155,32743,4.8950000000000395,0.325,64461
1156,32744,4.8950000000000395,0.325,64461
1157,32745,4.8950000000000395,0.325,64461
1158,32746,4.8950000000000395,0.325,64461
1159,32747,4.8950000000000395,0.325,64461
1160,32748,4.8950000000000395,0.325,64461
1161,32749,4.8950000000000395,0.325,64461
1162,32750,4.8950000000000395,0.325,64461
1163,32751,4.8950000000000395,0.325,64461
1164,32752,4.8950000000000395,0.325,64461
1165,32753,4.8950000000000395,0.325,64461
1166,32754,4.8950000000000395,0.325,64461
1167,32755,4.8950000000000395,0.325,64461
1168,32756,4.8950000000000395,0.325,64461
1169,32757,4.8950000000000395,0.325,64461
1170,32758,4.8950000000000395,0.325,64461
1171,32759,4.901111111111151,0.325,-1
1172,32760,4.907222222222262,0.325,-1
1173,32761,4.913333333333373,0.325,-1
1174,32762,4.919444444444484,0.325,-1
1175,32763,4.925555555555595,0.325,-1
1176,32764,4.931666666666707,0.325,-1
1177,32765,4.937777777777818,0.325,-1
1178,32766,4.943888888888929,0.325,-1
1179,32767,4.95000000000004,0.325,-1
1180,32768,4.956111111111151,0.325,-1
1181,32769,4.9622222222222625,0.325,-1
1182,32770,4.968333333333374,0.325,-1
1183,32771,4.974444444444485,0.325,-1
1184,32772,4.980555555555596,0.325,-1
1185,32773,4.986666666666707,0.325,-1
1186,32774,4.992777777777818,0.325,-1
1187,32775,4.99888888888893,0.325,-1
1188,32776,5.005000000000041,0.325,-1
1189,32777,5.011111111111152,0.325,-1
1190,32778,5.017222222222263,0.325,-1
1191,32779,5.023333333333374,0.325,-1
1192,32780,5.0294444444444855,0.325,-1
1193,32781,5.035555555555597,0.325,-1
1194,32782,5.041666666666708,0.325,-1
1195,32783,5.047777777777819,0.325,-1
1196,32784,5.05388888888893,0.325,-1
1197,32785,5.060000000000041,0.325,-1
1198,32786,5.0661111111111525,0.325,-1
1199,32787,5.072222222222264,0.325,-1
1200,32788,5.078333333333375,0.325,-1
1201,32789,5.084444444444486,0.325,-1
1202,32790,5.090555555555597,0.325,-1
1203,32791,5.096666666666708,0.325,-1
1204,32792,5.10277777777782,0.325,-1
1205,32793,5.108888888888931,0.325,-1
1206,32794,5.115000000000042,0.325,-1
1207,32795,5.121111111111153,0.325,-1
1208,32796,5.127222222222264,0.325,-1
1209,32797,5.1333333333333755,0.325,-1
1210,32798,5.139444444444487,0.325,-1
1211,32799,5.145555555555598,0.325,-1
1212,32800,5.151666666666709,0.325,-1
1213,32801,5.15777777777782,0.325,-1
1214,32802,5.163888888888931,0.325,-1
1215,32803,5.170000000000043,0.325,-1
1216,32804,5.176111111111154,0.325,-1
1217,32805,5.182222222222265,0.325,-1
1218,32806,5.188333333333376,0.325,-1
1219,32807,5.194444444444487,0.325,-1
1220,32808,5.194444444444487,0.36666666666666664,66499
1221,32809,5.194444444444487,0.36666666666666664,66499
1222,32810,5.194444444444487,0.36666666666666664,66499
1223,32811,5.194444444444487,0.36666666666666664,66499
1224,32812,5.194444444444487,0.36666666666666664,66499
1225,32813,5.194444444444487,0.36666666666666664,66499
1226,32814,5.194444444444487,0.36666666666666664,66499
1227,32815,5.194444444444487,0.36666666666666664,66499
1228,32816,5.194444444444487,0.36666666666666664,66499
1229,32817,5.194444444444487,0.36666666666666664,66499
1230,32818,5.194444444444487,0.36666666666666664,66499
1231,32819,5.194444444444487,0.36666666666666664,66499
1232,32820,5.194444444444487,0.36666666666666664,66499
1233,32821,5.194444444444487,0.36666666666666664,66499
1234,32822,5.194444444444487,0.36666666666666664,66499
1235,32823,5.194444444444487,0.36666666666666664,66499
1236,32824,5.194444444444487,0.36666666666666664,66499
1237,32825,5.194444444444487,0.36666666666666664,66499
1238,32826,5.194444444444487,0.36666666666666664,66499
1239,32827,5.194444444444487,0.36666666666666664,66499
1240,32828,5.194444444444487,0.36666666666666664,66499
1241,32829,5.194444444444487,0.36666666666666664,66499
1242,32830,5.194444444444487,0.36666666666666664,66499
1243,32831,5.194444444444487,0.36666666666666664,66499
1244,32832,5.194444444444487,0.36666666666666664,66499
1245,32833,5.194444444444487,0.36666666666666664,66499
1246,32834,5.194444444444487,0.36666666666666664,66499
1247,32835,5.194444444444487,0.36666666666666664,66499
1248,32836,5.194444444444487,0.36666666666666664,66499
1249,32837,5.194444444444487,0.36666666666666664,66499
1250,32838,5.194444444444487,0.36666666666666664,66499
1251,32839,5.194444444444487,0.36666666666666664,66499
1252,32840,5.194444444444487,0.36666666666666664,66499
1253,32841,5.194444444444487,0.36666666666666664,66499
1254,32842,5.194444444444487,0.36666666666666664,66499
1255,32843,5.194444444444487,0.36666666666666664,66499
1256,32844,5.194444444444487,0.36666666666666664,66499
1257,32845,5.194444444444487,0.36666666666666664,66499
1258,32846,5.194444444444487,0.36666666666666664,66499
1259,32847,5.194444444444487,0.36666666666666664,66499
1260,32848,5.194444444444487,0.36666666666666664,66499
1261,32849,5.194444444444487,0.36666666666666664,66499
1262,32850,5.194444444444487,0.36666666666666664,66499
1263,32851,5.194444444444487,0.36666666666666664,66499
1264,32852,5.194444444444487,0.36666666666666664,66499
1265,32853,5.194444444444487,0.36666666666666664,66499
1266,32854,5.194444444444487,0.36666666666666664,66499
1267,32855,5.194444444444487,0.36666666666666664,66499
1268,32856,5.194444444444487,0.36666666666666664,66499
1269,32857,5.194444444444487,0.36666666666666664,66499
1270,32858,5.194444444444487,0.36666666666666664,66499
1271,32859,5.194444444444487,0.36666666666666664,66499
1272,32860,5.194444444444487,0.36666666666666664,66499
1273,32861,5.194444444444487,0.36666666666666664,66499
1274,32862,5.194444444444487,0.36666666666666664,66499
1275,32863,5.194444444444487,0.36666666666666664,66499
1276,32864,5.194444444444487,0.36666666666666664,66499
1277,32865,5.194444444444487,0.36666666666666664,66499
1278,32866,5.194444444444487,0.36666666666666664,66499
1279,32867,5.194444444444487,0.36666666666666664,66499
1280,32868,5.194444444444487,0.36666666666666664,66499
1281,32869,5.194444444444487,0.36666666666666664,66499
1282,32870,5.194444444444487,0.36666666666666664,66499
1283,32871,5.194444444444487,0.36666666666666664,66499
1284,32872,5.194444444444487,0.36666666666666664,66499
1285,32873,5.194444444444487,0.36666666666666664,66499
1286,32874,5.194444444444487,0.36666666666666664,66499
1287,32875,5.194444444444487,0.36666666666666664,66499
1288,32876,5.2005555555555985,0.36666666666666664,-1
1289,32877,5.20666666666671,0.36666666666666664,-1
1290,32878,5.212777777777821,0.36666666666666664,-1
1291,32879,5.218888888888932,0.36666666666666664,-1
1292,32880,5.225000000000043,0.36666666666666664,-1
1293,32881,5.231111111111154,0.36666666666666664,-1
1294,32882,5.2372222222222655,0.36666666666666664,-1
1295,32883,5.243333333333377,0.36666666666666664,-1
1296,32884,5.249444444444488,0.36666666666666664,-1
1297,32885,5.255555555555599,0.36666666666666664,-1
1298,32886,5.26166666666671,0.36666666666666664,-1
1299,32887,5.267777777777821,0.36666666666666664,-1
1300,32888,5.273888888888933,0.36666666666666664,-1
1301,32889,5.280000000000044,0.36666666666666664,-1
1302,32890,5.286111111111155,0.36666666666666664,-1
1303,32891,5.292222222222266,0.36666666666666664,-1
1304,32892,5.298333333333377,0.36666666666666664,-1
1305,32893,5.3044444444444885,0.36666666666666664,-1
1306,32894,5.3105555555556,0.36666666666666664,-1
1307,32895,5.316666666666711,0.36666666666666664,-1
1308,32896,5.322777777777822,0.36666666666666664,-1
1309,32897,5.328888888888933,0.36666666666666664,-1
1310,32898,5.335000000000044,0.36666666666666664,-1
1311,32899,5.3411111111111556,0.36666666666666664,-1
1312,32900,5.347222222222267,0.36666666666666664,-1
1313,32901,5.353333333333378,0.36666666666666664,-1
1314,32902,5.359444444444489,0.36666666666666664,-1
1315,32903,5.3655555555556,0.36666666666666664,-1
1316,32904,5.371666666666711,0.36666666666666664,-1
1317,32905,5.377777777777823,0.36666666666666664,-1
1318,32906,5.383888888888934,0.36666666666666664,-1
1319,32907,5.390000000000045,0.36666666666666664,-1
1320,32908,5.396111111111156,0.36666666666666664,-1
1321,32909,5.402222222222267,0.36666666666666664,-1
1322,32910,5.4083333333333785,0.36666666666666664,-1
1323,32911,5.41444444444449,0.36666666666666664,-1
1324,32912,5.420555555555601,0.36666666666666664,-1
1325,32913,5.426666666666712,0.36666666666666664,-1
1326,32914,5.432777777777823,0.36666666666666664,-1
1327,32915,5.438888888888934,0.36666666666666664,-1
1328,32916,5.445000000000046,0.36666666666666664,-1
1329,32917,5.451111111111157,0.36666666666666664,-1
1330,32918,5.457222222222268,0.36666666666666664,-1
1331,32919,5.463333333333379,0.36666666666666664,-1
1332,32920,5.46944444444449,0.36666666666666664,-1
1333,32921,5.4755555555556015,0.36666666666666664,-1
1334,32922,5.481666666666713,0.36666666666666664,-1
1335,32923,5.487777777777824,0.36666666666666664,-1
1336,32924,5.493888888888935,0.36666666666666664,-1
1337,32925,5.500000000000046,0.36666666666666664,-1
1338,32926,5.506111111111157,0.36666666666666664,-1
1339,32927,5.5122222222222685,0.36666666666666664,-1
1340,32928,5.51833333333338,0.36666666666666664,-1
1341,32929,5.524444444444491,0.36666666666666664,-1
1342,32930,5.530555555555602,0.36666666666666664,-1
1343,32931,5.536666666666713,0.36666666666666664,-1
1344,32932,5.542777777777824,0.36666666666666664,-1
1345,32933,5.548888888888936,0.36666666666666664,-1
1346,32934,5.555000000000047,0.36666666666666664,-1
1347,32935,5.561111111111158,0.36666666666666664,-1
1348,32936,5.567222222222269,0.36666666666666664,-1
1349,32937,5.57333333333338,0.36666666666666664,-1
1350,32938,5.5794444444444915,0.36666666666666664,-1
1351,32939,5.585555555555603,0.36666666666666664,-1
1352,32940,5.591666666666714,0.36666666666666664,-1
1353,32941,5.597777777777825,0.36666666666666664,-1
1354,32942,5.603888888888936,0.36666666666666664,-1
1355,32943,5.610000000000047,0.36666666666666664,-1
1356,32944,5.616111111111159,0.36666666666666664,-1
1357,32945,5.62222222222227,0.36666666666666664,-1
1358,32946,5.628333333333381,0.36666666666666664,-1
1359,32947,5.634444444444492,0.36666666666666664,-1
1360,32948,5.640555555555603,0.36666666666666664,-1
1361,32949,5.6466666666667145,0.36666666666666664,-1
1362,32950,5.652777777777826,0.36666666666666664,-1
1363,32951,5.658888888888937,0.36666666666666664,-1
1364,32952,5.665000000000048,0.36666666666666664,-1
1365,32953,5.671111111111159,0.36666666666666664,-1
1366,32954,5.67722222222227,0.36666666666666664,-1
1367,32955,5.6833333333333815,0.36666666666666664,-1
1368,32956,5.689444444444493,0.36666666666666664,-1
1369,32957,5.695555555555604,0.36666666666666664,-1
1370,32958,5.695555555555604,0.49166666666666664,66489
1371,32959,5.695555555555604,0.49166666666666664,66489
1372,32960,5.695555555555604,0.49166666666666664,66489
1373,32961,5.695555555555604,0.49166666666666664,66489
1374,32962,5.695555555555604,0.49166666666666664,66489
1375,32963,5.695555555555604,0.49166666666666664,66489
1376,32964,5.695555555555604,0.49166666666666664,66489
1377,32965,5.695555555555604,0.49166666666666664,66489
1378,32966,5.695555555555604,0.49166666666666664,66489
1379,32967,5.695555555555604,0.49166666666666664,66489
1380,32968,5.695555555555604,0.49166666666666664,66489
1381,32969,5.695555555555604,0.49166666666666664,66489
1382,32970,5.695555555555604,0.49166666666666664,66489
1383,32971,5.695555555555604,0.49166666666666664,66489
1384,32972,5.695555555555604,0.49166666666666664,66489
1385,32973,5.695555555555604,0.49166666666666664,66489
1386,32974,5.695555555555604,0.49166666666666664,66489
1387,32975,5.695555555555604,0.49166666666666664,66489
1388,32976,5.695555555555604,0.49166666666666664,66489
1389,32977,5.695555555555604,0.49166666666666664,66489
1390,32978,5.695555555555604,0.49166666666666664,66489
1391,32979,5.695555555555604,0.49166666666666664,66489
1392,32980,5.695555555555604,0.49166666666666664,66489
1393,32981,5.695555555555604,0.49166666666666664,66489
1394,32982,5.695555555555604,0.49166666666666664,66489
1395,32983,5.695555555555604,0.49166666666666664,66489
1396,32984,5.695555555555604,0.49166666666666664,66489
1397,32985,5.695555555555604,0.49166666666666664,66489
1398,32986,5.695555555555604,0.49166666666666664,66489
1399,32987,5.695555555555604,0.49166666666666664,66489
1400,32988,5.695555555555604,0.49166666666666664,66489
1401,32989,5.695555555555604,0.49166666666666664,66489
1402,32990,5.695555555555604,0.49166666666666664,66489
1403,32991,5.695555555555604,0.49166666666666664,66489
1404,32992,5.695555555555604,0.49166666666666664,66489
1405,32993,5.695555555555604,0.49166666666666664,66489
1406,32994,5.695555555555604,0.49166666666666664,66489
1407,32995,5.695555555555604,0.49166666666666664,66489
1408,32996,5.695555555555604,0.49166666666666664,66489
1409,32997,5.695555555555604,0.49166666666666664,66489
1410,32998,5.695555555555604,0.49166666666666664,66489
1411,32999,5.695555555555604,0.49166666666666664,66489
1412,33000,5.695555555555604,0.49166666666666664,66489
1413,33001,5.695555555555604,0.49166666666666664,66489
1414,33002,5.695555555555604,0.49166666666666664,66489
1415,33003,5.695555555555604,0.49166666666666664,66489
1416,33004,5.695555555555604,0.49166666666666664,66489
1417,33005,5.695555555555604,0.49166666666666664,66489
1418,33006,5.695555555555604,0.49166666666666664,66489
1419,33007,5.695555555555604,0.49166666666666664,66489
1420,33008,5.695555555555604,0.49166666666666664,66489
1421,33009,5.695555555555604,0.49166666666666664,66489
1422,33010,5.695555555555604,0.49166666666666664,66489
1423,33011,5.695555555555604,0.49166666666666664,66489
1424,33012,5.695555555555604,0.49166666666666664,66489
1425,33013,5.695555555555604,0.49166666666666664,66489
1426,33014,5.695555555555604,0.49166666666666664,66489
1427,33015,5.695555555555604,0.49166666666666664,66489
1428,33016,5.695555555555604,0.49166666666666664,66489
1429,33017,5.695555555555604,0.49166666666666664,66489
1430,33018,5.695555555555604,0.49166666666666664,66489
1431,33019,5.695555555555604,0.49166666666666664,66489
1432,33020,5.695555555555604,0.49166666666666664,66489
1433,33021,5.695555555555604,0.49166666666666664,66489
1434,33022,5.695555555555604,0.49166666666666664,66489
1435,33023,5.695555555555604,0.49166666666666664,66489
1436,33024,5.695555555555604,0.49166666666666664,66489
1437,33025,5.695555555555604,0.49166666666666664,66489
1438,33026,5.695555555555604,0.49166666666666664,66489
1439,33027,5.701666666666715,0.49166666666666664,-1
1440,33028,5.707777777777826,0.49166666666666664,-1
1441,33029,5.713888888888937,0.49166666666666664,-1
1442,33030,5.720000000000049,0.49166666666666664,-1
1443,33031,5.72611111111116,0.49166666666666664,-1
1444,33032,5.732222222222271,0.49166666666666664,-1
1445,33033,5.738333333333382,0.49166666666666664,-1
1446,33034,5.744444444444493,0.49166666666666664,-1
1447,33035,5.7505555555556045,0.49166666666666664,-1
1448,33036,5.756666666666716,0.49166666666666664,-1
1449,33037,5.762777777777827,0.49166666666666664,-1
1450,33038,5.768888888888938,0.49166666666666664,-1
1451,33039,5.775000000000049,0.49166666666666664,-1
1452,33040,5.78111111111116,0.49166666666666664,-1
1453,33041,5.787222222222272,0.49166666666666664,-1
1454,33042,5.793333333333383,0.49166666666666664,-1
1455,33043,5.799444444444494,0.49166666666666664,-1
1456,33044,5.805555555555605,0.49166666666666664,-1
1457,33045,5.811666666666716,0.49166666666666664,-1
1458,33046,5.8177777777778275,0.49166666666666664,-1
1459,33047,5.823888888888939,0.49166666666666664,-1
1460,33048,5.83000000000005,0.49166666666666664,-1
1461,33049,5.836111111111161,0.49166666666666664,-1
1462,33050,5.842222222222272,0.49166666666666664,-1
1463,33051,5.848333333333383,0.49166666666666664,-1
1464,33052,5.8544444444444945,0.49166666666666664,-1
1465,33053,5.860555555555606,0.49166666666666664,-1
1466,33054,5.866666666666717,0.49166666666666664,-1
1467,33055,5.872777777777828,0.49166666666666664,-1
1468,33056,5.878888888888939,0.49166666666666664,-1
1469,33057,5.88500000000005,0.49166666666666664,-1
1470,33058,5.891111111111162,0.49166666666666664,-1
1471,33059,5.897222222222273,0.49166666666666664,-1
1472,33060,5.903333333333384,0.49166666666666664,-1
1473,33061,5.909444444444495,0.49166666666666664,-1
1474,33062,5.915555555555606,0.49166666666666664,-1
1475,33063,5.9216666666667175,0.49166666666666664,-1
1476,33064,5.927777777777829,0.49166666666666664,-1
1477,33065,5.93388888888894,0.49166666666666664,-1
1478,33066,5.940000000000051,0.49166666666666664,-1
1479,33067,5.946111111111162,0.49166666666666664,-1
1480,33068,5.952222222222273,0.49166666666666664,-1
1481,33069,5.9583333333333846,0.49166666666666664,-1
1482,33070,5.964444444444496,0.49166666666666664,-1
1483,33071,5.970555555555607,0.49166666666666664,-1
1484,33072,5.976666666666718,0.49166666666666664,-1
1485,33073,5.982777777777829,0.49166666666666664,-1
1486,33074,5.98888888888894,0.49166666666666664,-1
1487,33075,5.995000000000052,0.49166666666666664,-1
1488,33076,6.001111111111163,0.49166666666666664,-1
1489,33077,6.007222222222274,0.49166666666666664,-1
1490,33078,6.013333333333385,0.49166666666666664,-1
1491,33079,6.019444444444496,0.49166666666666664,-1
1492,33080,6.0255555555556075,0.49166666666666664,-1
1493,33081,6.031666666666719,0.49166666666666664,-1
1494,33082,6.03777777777783,0.49166666666666664,-1
1495,33083,6.043888888888941,0.49166666666666664,-1
1496,33084,6.050000000000052,0.49166666666666664,-1
1497,33085,6.056111111111163,0.49166666666666664,-1
1498,33086,6.062222222222275,0.49166666666666664,-1
1499,33087,6.068333333333386,0.49166666666666664,-1
1500,33088,6.074444444444497,0.49166666666666664,-1
1501,33089,6.080555555555608,0.49166666666666664,-1
1502,33090,6.086666666666719,0.49166666666666664,-1
1503,33091,6.0927777777778305,0.49166666666666664,-1
1504,33092,6.098888888888942,0.49166666666666664,-1
1505,33093,6.105000000000053,0.49166666666666664,-1
1506,33094,6.111111111111164,0.49166666666666664,-1
1507,33095,6.117222222222275,0.49166666666666664,-1
1508,33096,6.123333333333386,0.49166666666666664,-1
1509,33097,6.1294444444444975,0.49166666666666664,-1
1510,33098,6.135555555555609,0.49166666666666664,-1
1511,33099,6.14166666666672,0.49166666666666664,-1
1512,33100,6.147777777777831,0.49166666666666664,-1
1513,33101,6.153888888888942,0.49166666666666664,-1
1514,33102,6.160000000000053,0.49166666666666664,-1
1515,33103,6.166111111111165,0.49166666666666664,-1
1516,33104,6.172222222222276,0.49166666666666664,-1
1517,33105,6.178333333333387,0.49166666666666664,-1
1518,33106,6.184444444444498,0.49166666666666664,-1
1519,33107,6.190555555555609,0.49166666666666664,-1
1520,33108,6.1966666666667205,0.49166666666666664,-1
1521,33109,6.1966666666667205,0.5166666666666667,64119
1522,33110,6.1966666666667205,0.5166666666666667,64119
1523,33111,6.1966666666667205,0.5166666666666667,64119
1524,33112,6.1966666666667205,0.5166666666666667,64119
1525,33113,6.1966666666667205,0.5166666666666667,64119
1526,33114,6.1966666666667205,0.5166666666666667,64119
1527,33115,6.1966666666667205,0.5166666666666667,64119
1528,33116,6.1966666666667205,0.5166666666666667,64119
1529,33117,6.1966666666667205,0.5166666666666667,64119
1530,33118,6.1966666666667205,0.5166666666666667,64119
1531,33119,6.1966666666667205,0.5166666666666667,64119
1532,33120,6.1966666666667205,0.5166666666666667,64119
1533,33121,6.1966666666667205,0.5166666666666667,64119
1534,33122,6.1966666666667205,0.5166666666666667,64119
1535,33123,6.1966666666667205,0.5166666666666667,64119
1536,33124,6.1966666666667205,0.5166666666666667,64119
1537,33125,6.1966666666667205,0.5166666666666667,64119
1538,33126,6.1966666666667205,0.5166666666666667,64119
1539,33127,6.1966666666667205,0.5166666666666667,64119
1540,33128,6.1966666666667205,0.5166666666666667,64119
1541,33129,6.1966666666667205,0.5166666666666667,64119
1542,33130,6.1966666666667205,0.5166666666666667,64119
1543,33131,6.1966666666667205,0.5166666666666667,64119
1544,33132,6.1966666666667205,0.5166666666666667,64119
1545,33133,6.1966666666667205,0.5166666666666667,64119
1546,33134,6.1966666666667205,0.5166666666666667,64119
1547,33135,6.1966666666667205,0.5166666666666667,64119
1548,33136,6.1966666666667205,0.5166666666666667,64119
1549,33137,6.1966666666667205,0.5166666666666667,64119
1550,33138,6.1966666666667205,0.5166666666666667,64119
1551,33139,6.1966666666667205,0.5166666666666667,64119
1552,33140,6.1966666666667205,0.5166666666666667,64119
1553,33141,6.1966666666667205,0.5166666666666667,64119
1554,33142,6.1966666666667205,0.5166666666666667,64119
1555,33143,6.1966666666667205,0.5166666666666667,64119
1556,33144,6.1966666666667205,0.5166666666666667,64119
1557,33145,6.1966666666667205,0.5166666666666667,64119
1558,33146,6.1966666666667205,0.5166666666666667,64119
1559,33147,6.1966666666667205,0.5166666666666667,64119
1560,33148,6.1966666666667205,0.5166666666666667,64119
1561,33149,6.1966666666667205,0.5166666666666667,64119
1562,33150,6.1966666666667205,0.5166666666666667,64119
1563,33151,6.1966666666667205,0.5166666666666667,64119
1564,33152,6.1966666666667205,0.5166666666666667,64119
1565,33153,6.1966666666667205,0.5166666666666667,64119
1566,33154,6.1966666666667205,0.5166666666666667,64119
1567,33155,6.1966666666667205,0.5166666666666667,64119
1568,33156,6.1966666666667205,0.5166666666666667,64119
1569,33157,6.1966666666667205,0.5166666666666667,64119
1570,33158,6.1966666666667205,0.5166666666666667,64119
1571,33159,6.1966666666667205,0.5166666666666667,64119
1572,33160,6.1966666666667205,0.5166666666666667,64119
1573,33161,6.1966666666667205,0.5166666666666667,64119
1574,33162,6.1966666666667205,0.5166666666666667,64119
1575,33163,6.1966666666667205,0.5166666666666667,64119
1576,33164,6.1966666666667205,0.5166666666666667,64119
1577,33165,6.1966666666667205,0.5166666666666667,64119
1578,33166,6.1966666666667205,0.5166666666666667,64119
1579,33167,6.1966666666667205,0.5166666666666667,64119
1580,33168,6.1966666666667205,0.5166666666666667,64119
1581,33169,6.1966666666667205,0.5166666666666667,64119
1582,33170,6.1966666666667205,0.5166666666666667,64119
1583,33171,6.1966666666667205,0.5166666666666667,64119
1584,33172,6.1966666666667205,0.5166666666666667,64119
1585,33173,6.1966666666667205,0.5166666666666667,64119
1586,33174,6.1966666666667205,0.5166666666666667,64119
1587,33175,6.1966666666667205,0.5166666666666667,64119
1588,33176,6.1966666666667205,0.5166666666666667,64119
1589,33177,6.202777777777832,0.5166666666666667,-1
1590,33178,6.208888888888943,0.5166666666666667,-1
1591,33179,6.215000000000054,0.5166666666666667,-1
1592,33180,6.221111111111165,0.5166666666666667,-1
1593,33181,6.227222222222276,0.5166666666666667,-1
1594,33182,6.233333333333388,0.5166666666666667,-1
1595,33183,6.239444444444499,0.5166666666666667,-1
1596,33184,6.24555555555561,0.5166666666666667,-1
1597,33185,6.251666666666721,0.5166666666666667,-1
1598,33186,6.257777777777832,0.5166666666666667,-1
1599,33187,6.2638888888889435,0.5166666666666667,-1
1600,33188,6.270000000000055,0.5166666666666667,-1
1601,33189,6.276111111111166,0.5166666666666667,-1
1602,33190,6.282222222222277,0.5166666666666667,-1
1603,33191,6.288333333333388,0.5166666666666667,-1
1604,33192,6.294444444444499,0.5166666666666667,-1
1605,33193,6.3005555555556105,0.5166666666666667,-1
1606,33194,6.306666666666722,0.5166666666666667,-1
1607,33195,6.312777777777833,0.5166666666666667,-1
1608,33196,6.318888888888944,0.5166666666666667,-1
1609,33197,6.325000000000055,0.5166666666666667,-1
1610,33198,6.331111111111166,0.5166666666666667,-1
1611,33199,6.337222222222278,0.5166666666666667,-1
1612,33200,6.343333333333389,0.5166666666666667,-1
1613,33201,6.3494444444445,0.5166666666666667,-1
1614,33202,6.355555555555611,0.5166666666666667,-1
1615,33203,6.361666666666722,0.5166666666666667,-1
1616,33204,6.3677777777778335,0.5166666666666667,-1
1617,33205,6.373888888888945,0.5166666666666667,-1
1618,33206,6.380000000000056,0.5166666666666667,-1
1619,33207,6.386111111111167,0.5166666666666667,-1
1620,33208,6.392222222222278,0.5166666666666667,-1
1621,33209,6.398333333333389,0.5166666666666667,-1
1622,33210,6.404444444444501,0.5166666666666667,-1
1623,33211,6.410555555555612,0.5166666666666667,-1
1624,33212,6.416666666666723,0.5166666666666667,-1
1625,33213,6.422777777777834,0.5166666666666667,-1
1626,33214,6.428888888888945,0.5166666666666667,-1
1627,33215,6.4350000000000565,0.5166666666666667,-1
1628,33216,6.441111111111168,0.5166666666666667,-1
1629,33217,6.447222222222279,0.5166666666666667,-1
1630,33218,6.45333333333339,0.5166666666666667,-1
1631,33219,6.459444444444501,0.5166666666666667,-1
1632,33220,6.465555555555612,0.5166666666666667,-1
1633,33221,6.4716666666667235,0.5166666666666667,-1
1634,33222,6.477777777777835,0.5166666666666667,-1
1635,33223,6.483888888888946,0.5166666666666667,-1
1636,33224,6.490000000000057,0.5166666666666667,-1
1637,33225,6.496111111111168,0.5166666666666667,-1
1638,33226,6.502222222222279,0.5166666666666667,-1
1639,33227,6.508333333333391,0.5166666666666667,-1
1640,33228,6.514444444444502,0.5166666666666667,-1
1641,33229,6.520555555555613,0.5166666666666667,-1
1642,33230,6.526666666666724,0.5166666666666667,-1
1643,33231,6.532777777777835,0.5166666666666667,-1
1644,33232,6.5388888888889465,0.5166666666666667,-1
1645,33233,6.545000000000058,0.5166666666666667,-1
1646,33234,6.551111111111169,0.5166666666666667,-1
1647,33235,6.55722222222228,0.5166666666666667,-1
1648,33236,6.563333333333391,0.5166666666666667,-1
1649,33237,6.569444444444502,0.5166666666666667,-1
1650,33238,6.5755555555556136,0.5166666666666667,-1
1651,33239,6.581666666666725,0.5166666666666667,-1
1652,33240,6.587777777777836,0.5166666666666667,-1
1653,33241,6.593888888888947,0.5166666666666667,-1
1654,33242,6.600000000000058,0.5166666666666667,-1
1655,33243,6.606111111111169,0.5166666666666667,-1
1656,33244,6.612222222222281,0.5166666666666667,-1
1657,33245,6.618333333333392,0.5166666666666667,-1
1658,33246,6.624444444444503,0.5166666666666667,-1
1659,33247,6.630555555555614,0.5166666666666667,-1
1660,33248,6.636666666666725,0.5166666666666667,-1
1661,33249,6.6427777777778365,0.5166666666666667,-1
1662,33250,6.648888888888948,0.5166666666666667,-1
1663,33251,6.655000000000059,0.5166666666666667,-1
1664,33252,6.66111111111117,0.5166666666666667,-1
1665,33253,6.667222222222281,0.5166666666666667,-1
1666,33254,6.673333333333392,0.5166666666666667,-1
1667,33255,6.679444444444504,0.5166666666666667,-1
1668,33256,6.685555555555615,0.5166666666666667,-1
1669,33257,6.691666666666726,0.5166666666666667,-1
1670,33258,6.697777777777837,0.5166666666666667,-1
1671,33259,6.697777777777837,0.6083333333333333,64109
1672,33260,6.697777777777837,0.6083333333333333,64109
1673,33261,6.697777777777837,0.6083333333333333,64109
1674,33262,6.697777777777837,0.6083333333333333,64109
1675,33263,6.697777777777837,0.6083333333333333,64109
1676,33264,6.697777777777837,0.6083333333333333,64109
1677,33265,6.697777777777837,0.6083333333333333,64109
1678,33266,6.697777777777837,0.6083333333333333,64109
1679,33267,6.697777777777837,0.6083333333333333,64109
1680,33268,6.697777777777837,0.6083333333333333,64109
1681,33269,6.697777777777837,0.6083333333333333,64109
1682,33270,6.697777777777837,0.6083333333333333,64109
