,time,loc,op,stop
1161,72421,4.655555555555541,0.3,-1
1162,72422,4.661111111111096,0.3,-1
1163,72423,4.666666666666652,0.3,-1
1164,72424,4.672222222222207,0.3,-1
1165,72425,4.677777777777763,0.3,-1
1166,72426,4.6833333333333185,0.3,-1
1167,72427,4.688888888888874,0.3,-1
1168,72428,4.6944444444444295,0.3,-1
1169,72429,4.699999999999985,0.3,-1
1170,72430,4.705555555555541,0.3,-1
1171,72431,4.711111111111096,0.3,-1
1172,72432,4.716666666666652,0.3,-1
1173,72433,4.722222222222207,0.3,-1
1174,72434,4.727777777777763,0.3,-1
1175,72435,4.733333333333318,0.3,-1
1176,72436,4.738888888888874,0.3,-1
1177,72437,4.744444444444429,0.3,-1
1178,72438,4.749999999999985,0.3,-1
1179,72439,4.75555555555554,0.3,-1
1180,72440,4.761111111111096,0.3,-1
1181,72441,4.7666666666666515,0.3,-1
1182,72442,4.772222222222207,0.3,-1
1183,72443,4.777777777777763,0.3,-1
1184,72444,4.783333333333318,0.3,-1
1185,72445,4.788888888888874,0.3,-1
1186,72446,4.794444444444429,0.3,-1
1187,72447,4.799999999999985,0.3,-1
1188,72448,4.80555555555554,0.3,-1
1189,72449,4.811111111111096,0.3,-1
1190,72450,4.816666666666651,0.3,-1
1191,72451,4.822222222222207,0.3,-1
1192,72452,4.827777777777762,0.3,-1
1193,72453,4.833333333333318,0.3,-1
1194,72454,4.8388888888888735,0.3,-1
1195,72455,4.844444444444429,0.3,-1
1196,72456,4.8499999999999845,0.3,-1
1197,72457,4.85555555555554,0.3,-1
1198,72458,4.861111111111096,0.3,-1
1199,72459,4.866666666666651,0.3,-1
1200,72460,4.872222222222207,0.3,-1
1201,72461,4.877777777777762,0.3,-1
1202,72462,4.883333333333318,0.3,-1
1203,72463,4.888888888888873,0.3,-1
1204,72464,4.894444444444429,0.3,-1
1205,72465,4.899999999999984,0.3,-1
1206,72466,4.899999999999984,0.3,64461
1207,72467,4.899999999999984,0.3,64461
1208,72468,4.899999999999984,0.3,64461
1209,72469,4.899999999999984,0.3,64461
1210,72470,4.899999999999984,0.3,64461
1211,72471,4.899999999999984,0.3,64461
1212,72472,4.899999999999984,0.3,64461
1213,72473,4.899999999999984,0.3,64461
1214,72474,4.899999999999984,0.3,64461
1215,72475,4.899999999999984,0.3,64461
1216,72476,4.899999999999984,0.3,64461
1217,72477,4.899999999999984,0.3,64461
1218,72478,4.899999999999984,0.3,64461
1219,72479,4.899999999999984,0.3,64461
1220,72480,4.899999999999984,0.3,64461
1221,72481,4.899999999999984,0.3,64461
1222,72482,4.899999999999984,0.3,64461
1223,72483,4.899999999999984,0.3,64461
1224,72484,4.899999999999984,0.3,64461
1225,72485,4.899999999999984,0.3,64461
1226,72486,4.899999999999984,0.3,64461
1227,72487,4.899999999999984,0.3,64461
1228,72488,4.899999999999984,0.3,64461
1229,72489,4.899999999999984,0.3,64461
1230,72490,4.899999999999984,0.3,64461
1231,72491,4.899999999999984,0.3,64461
1232,72492,4.899999999999984,0.3,64461
1233,72493,4.899999999999984,0.3,64461
1234,72494,4.899999999999984,0.3,64461
1235,72495,4.899999999999984,0.3,64461
1236,72496,4.899999999999984,0.3,64461
1237,72497,4.899999999999984,0.3,64461
1238,72498,4.899999999999984,0.3,64461
1239,72499,4.899999999999984,0.3,64461
1240,72500,4.899999999999984,0.3,64461
1241,72501,4.899999999999984,0.3,64461
1242,72502,4.899999999999984,0.3,64461
1243,72503,4.899999999999984,0.3,64461
1244,72504,4.899999999999984,0.3,64461
1245,72505,4.899999999999984,0.3,64461
1246,72506,4.899999999999984,0.3,64461
1247,72507,4.899999999999984,0.3,64461
1248,72508,4.899999999999984,0.3,64461
1249,72509,4.899999999999984,0.3,64461
1250,72510,4.899999999999984,0.3,64461
1251,72511,4.899999999999984,0.3,64461
1252,72512,4.899999999999984,0.3,64461
1253,72513,4.899999999999984,0.3,64461
1254,72514,4.899999999999984,0.3,64461
1255,72515,4.899999999999984,0.3,64461
1256,72516,4.899999999999984,0.3,64461
1257,72517,4.899999999999984,0.3,64461
1258,72518,4.899999999999984,0.3,64461
1259,72519,4.899999999999984,0.3,64461
1260,72520,4.899999999999984,0.3,64461
1261,72521,4.899999999999984,0.3,64461
1262,72522,4.899999999999984,0.3,64461
1263,72523,4.899999999999984,0.3,64461
1264,72524,4.899999999999984,0.3,64461
1265,72525,4.899999999999984,0.3,64461
1266,72526,4.899999999999984,0.3,64461
1267,72527,4.899999999999984,0.3,64461
1268,72528,4.899999999999984,0.3,64461
1269,72529,4.899999999999984,0.3,64461
1270,72530,4.899999999999984,0.3,64461
1271,72531,4.899999999999984,0.3,64461
1272,72532,4.899999999999984,0.3,64461
1273,72533,4.90555555555554,0.3,-1
1274,72534,4.911111111111095,0.3,-1
1275,72535,4.916666666666651,0.3,-1
1276,72536,4.9222222222222065,0.3,-1
1277,72537,4.927777777777762,0.3,-1
1278,72538,4.933333333333318,0.3,-1
1279,72539,4.938888888888873,0.3,-1
1280,72540,4.944444444444429,0.3,-1
1281,72541,4.949999999999984,0.3,-1
1282,72542,4.95555555555554,0.3,-1
1283,72543,4.961111111111095,0.3,-1
1284,72544,4.966666666666651,0.3,-1
1285,72545,4.972222222222206,0.3,-1
1286,72546,4.977777777777762,0.3,-1
1287,72547,4.983333333333317,0.3,-1
1288,72548,4.988888888888873,0.3,-1
1289,72549,4.9944444444444285,0.3,-1
1290,72550,4.999999999999984,0.3,-1
1291,72551,5.0055555555555395,0.3,-1
1292,72552,5.011111111111095,0.3,-1
1293,72553,5.016666666666651,0.3,-1
1294,72554,5.022222222222206,0.3,-1
1295,72555,5.027777777777762,0.3,-1
1296,72556,5.033333333333317,0.3,-1
1297,72557,5.038888888888873,0.3,-1
1298,72558,5.044444444444428,0.3,-1
1299,72559,5.049999999999984,0.3,-1
1300,72560,5.055555555555539,0.3,-1
1301,72561,5.061111111111095,0.3,-1
1302,72562,5.06666666666665,0.3,-1
1303,72563,5.072222222222206,0.3,-1
1304,72564,5.0777777777777615,0.3,-1
1305,72565,5.083333333333317,0.3,-1
1306,72566,5.088888888888873,0.3,-1
1307,72567,5.094444444444428,0.3,-1
1308,72568,5.099999999999984,0.3,-1
1309,72569,5.105555555555539,0.3,-1
1310,72570,5.111111111111095,0.3,-1
1311,72571,5.11666666666665,0.3,-1
1312,72572,5.122222222222206,0.3,-1
1313,72573,5.127777777777761,0.3,-1
1314,72574,5.133333333333317,0.3,-1
1315,72575,5.138888888888872,0.3,-1
1316,72576,5.144444444444428,0.3,-1
1317,72577,5.1499999999999835,0.3,-1
1318,72578,5.155555555555539,0.3,-1
1319,72579,5.1611111111110946,0.3,-1
1320,72580,5.16666666666665,0.3,-1
1321,72581,5.172222222222206,0.3,-1
1322,72582,5.177777777777761,0.3,-1
1323,72583,5.183333333333317,0.3,-1
1324,72584,5.188888888888872,0.3,-1
1325,72585,5.194444444444428,0.3,-1
1326,72586,5.199999999999983,0.3,-1
1327,72587,5.199999999999983,0.2833333333333333,66499
1328,72588,5.199999999999983,0.2833333333333333,66499
1329,72589,5.199999999999983,0.2833333333333333,66499
1330,72590,5.199999999999983,0.2833333333333333,66499
1331,72591,5.199999999999983,0.2833333333333333,66499
1332,72592,5.199999999999983,0.2833333333333333,66499
1333,72593,5.199999999999983,0.2833333333333333,66499
1334,72594,5.199999999999983,0.2833333333333333,66499
1335,72595,5.199999999999983,0.2833333333333333,66499
1336,72596,5.199999999999983,0.2833333333333333,66499
1337,72597,5.199999999999983,0.2833333333333333,66499
1338,72598,5.199999999999983,0.2833333333333333,66499
1339,72599,5.199999999999983,0.2833333333333333,66499
1340,72600,5.199999999999983,0.2833333333333333,66499
1341,72601,5.199999999999983,0.2833333333333333,66499
1342,72602,5.199999999999983,0.2833333333333333,66499
1343,72603,5.199999999999983,0.2833333333333333,66499
1344,72604,5.199999999999983,0.2833333333333333,66499
1345,72605,5.199999999999983,0.2833333333333333,66499
1346,72606,5.199999999999983,0.2833333333333333,66499
1347,72607,5.199999999999983,0.2833333333333333,66499
1348,72608,5.199999999999983,0.2833333333333333,66499
1349,72609,5.199999999999983,0.2833333333333333,66499
1350,72610,5.199999999999983,0.2833333333333333,66499
1351,72611,5.199999999999983,0.2833333333333333,66499
1352,72612,5.199999999999983,0.2833333333333333,66499
1353,72613,5.199999999999983,0.2833333333333333,66499
1354,72614,5.199999999999983,0.2833333333333333,66499
1355,72615,5.199999999999983,0.2833333333333333,66499
1356,72616,5.199999999999983,0.2833333333333333,66499
1357,72617,5.199999999999983,0.2833333333333333,66499
1358,72618,5.199999999999983,0.2833333333333333,66499
1359,72619,5.199999999999983,0.2833333333333333,66499
1360,72620,5.199999999999983,0.2833333333333333,66499
1361,72621,5.199999999999983,0.2833333333333333,66499
1362,72622,5.199999999999983,0.2833333333333333,66499
1363,72623,5.199999999999983,0.2833333333333333,66499
1364,72624,5.199999999999983,0.2833333333333333,66499
1365,72625,5.199999999999983,0.2833333333333333,66499
1366,72626,5.199999999999983,0.2833333333333333,66499
1367,72627,5.199999999999983,0.2833333333333333,66499
1368,72628,5.199999999999983,0.2833333333333333,66499
1369,72629,5.199999999999983,0.2833333333333333,66499
1370,72630,5.199999999999983,0.2833333333333333,66499
1371,72631,5.199999999999983,0.2833333333333333,66499
1372,72632,5.199999999999983,0.2833333333333333,66499
1373,72633,5.199999999999983,0.2833333333333333,66499
1374,72634,5.199999999999983,0.2833333333333333,66499
1375,72635,5.199999999999983,0.2833333333333333,66499
1376,72636,5.199999999999983,0.2833333333333333,66499
1377,72637,5.199999999999983,0.2833333333333333,66499
1378,72638,5.199999999999983,0.2833333333333333,66499
1379,72639,5.199999999999983,0.2833333333333333,66499
1380,72640,5.199999999999983,0.2833333333333333,66499
1381,72641,5.199999999999983,0.2833333333333333,66499
1382,72642,5.199999999999983,0.2833333333333333,66499
1383,72643,5.199999999999983,0.2833333333333333,66499
1384,72644,5.199999999999983,0.2833333333333333,66499
1385,72645,5.199999999999983,0.2833333333333333,66499
1386,72646,5.199999999999983,0.2833333333333333,66499
1387,72647,5.199999999999983,0.2833333333333333,66499
1388,72648,5.199999999999983,0.2833333333333333,66499
1389,72649,5.199999999999983,0.2833333333333333,66499
1390,72650,5.205555555555539,0.2833333333333333,-1
1391,72651,5.211111111111094,0.2833333333333333,-1
1392,72652,5.21666666666665,0.2833333333333333,-1
1393,72653,5.2222222222222054,0.2833333333333333,-1
1394,72654,5.227777777777761,0.2833333333333333,-1
1395,72655,5.2333333333333165,0.2833333333333333,-1
1396,72656,5.238888888888872,0.2833333333333333,-1
1397,72657,5.244444444444428,0.2833333333333333,-1
1398,72658,5.249999999999983,0.2833333333333333,-1
1399,72659,5.255555555555539,0.2833333333333333,-1
1400,72660,5.261111111111094,0.2833333333333333,-1
1401,72661,5.26666666666665,0.2833333333333333,-1
1402,72662,5.272222222222205,0.2833333333333333,-1
1403,72663,5.277777777777761,0.2833333333333333,-1
1404,72664,5.283333333333316,0.2833333333333333,-1
1405,72665,5.288888888888872,0.2833333333333333,-1
1406,72666,5.294444444444427,0.2833333333333333,-1
1407,72667,5.299999999999983,0.2833333333333333,-1
1408,72668,5.3055555555555385,0.2833333333333333,-1
1409,72669,5.311111111111094,0.2833333333333333,-1
1410,72670,5.3166666666666496,0.2833333333333333,-1
1411,72671,5.322222222222205,0.2833333333333333,-1
1412,72672,5.327777777777761,0.2833333333333333,-1
1413,72673,5.333333333333316,0.2833333333333333,-1
1414,72674,5.338888888888872,0.2833333333333333,-1
1415,72675,5.344444444444427,0.2833333333333333,-1
1416,72676,5.349999999999983,0.2833333333333333,-1
1417,72677,5.355555555555538,0.2833333333333333,-1
1418,72678,5.361111111111094,0.2833333333333333,-1
1419,72679,5.366666666666649,0.2833333333333333,-1
1420,72680,5.372222222222205,0.2833333333333333,-1
1421,72681,5.3777777777777604,0.2833333333333333,-1
1422,72682,5.383333333333316,0.2833333333333333,-1
1423,72683,5.3888888888888715,0.2833333333333333,-1
1424,72684,5.394444444444427,0.2833333333333333,-1
1425,72685,5.399999999999983,0.2833333333333333,-1
1426,72686,5.405555555555538,0.2833333333333333,-1
1427,72687,5.411111111111094,0.2833333333333333,-1
1428,72688,5.416666666666649,0.2833333333333333,-1
1429,72689,5.422222222222205,0.2833333333333333,-1
1430,72690,5.42777777777776,0.2833333333333333,-1
1431,72691,5.433333333333316,0.2833333333333333,-1
1432,72692,5.438888888888871,0.2833333333333333,-1
1433,72693,5.444444444444427,0.2833333333333333,-1
1434,72694,5.449999999999982,0.2833333333333333,-1
1435,72695,5.455555555555538,0.2833333333333333,-1
1436,72696,5.4611111111110935,0.2833333333333333,-1
1437,72697,5.466666666666649,0.2833333333333333,-1
1438,72698,5.472222222222205,0.2833333333333333,-1
1439,72699,5.47777777777776,0.2833333333333333,-1
1440,72700,5.483333333333316,0.2833333333333333,-1
1441,72701,5.488888888888871,0.2833333333333333,-1
1442,72702,5.494444444444427,0.2833333333333333,-1
1443,72703,5.499999999999982,0.2833333333333333,-1
1444,72704,5.505555555555538,0.2833333333333333,-1
1445,72705,5.511111111111093,0.2833333333333333,-1
1446,72706,5.516666666666649,0.2833333333333333,-1
1447,72707,5.522222222222204,0.2833333333333333,-1
1448,72708,5.52777777777776,0.2833333333333333,-1
1449,72709,5.5333333333333155,0.2833333333333333,-1
1450,72710,5.538888888888871,0.2833333333333333,-1
1451,72711,5.5444444444444265,0.2833333333333333,-1
1452,72712,5.549999999999982,0.2833333333333333,-1
1453,72713,5.555555555555538,0.2833333333333333,-1
1454,72714,5.561111111111093,0.2833333333333333,-1
1455,72715,5.566666666666649,0.2833333333333333,-1
1456,72716,5.572222222222204,0.2833333333333333,-1
1457,72717,5.57777777777776,0.2833333333333333,-1
1458,72718,5.583333333333315,0.2833333333333333,-1
1459,72719,5.588888888888871,0.2833333333333333,-1
1460,72720,5.594444444444426,0.2833333333333333,-1
1461,72721,5.599999999999982,0.2833333333333333,-1
1462,72722,5.605555555555537,0.2833333333333333,-1
1463,72723,5.611111111111093,0.2833333333333333,-1
1464,72724,5.6166666666666485,0.2833333333333333,-1
1465,72725,5.622222222222204,0.2833333333333333,-1
1466,72726,5.62777777777776,0.2833333333333333,-1
1467,72727,5.633333333333315,0.2833333333333333,-1
1468,72728,5.638888888888871,0.2833333333333333,-1
1469,72729,5.644444444444426,0.2833333333333333,-1
1470,72730,5.649999999999982,0.2833333333333333,-1
1471,72731,5.655555555555537,0.2833333333333333,-1
1472,72732,5.661111111111093,0.2833333333333333,-1
1473,72733,5.666666666666648,0.2833333333333333,-1
1474,72734,5.672222222222204,0.2833333333333333,-1
1475,72735,5.677777777777759,0.2833333333333333,-1
1476,72736,5.683333333333315,0.2833333333333333,-1
1477,72737,5.6888888888888705,0.2833333333333333,-1
1478,72738,5.694444444444426,0.2833333333333333,-1
1479,72739,5.6999999999999815,0.2833333333333333,-1
1480,72740,5.6999999999999815,0.3333333333333333,66489
1481,72741,5.6999999999999815,0.3333333333333333,66489
1482,72742,5.6999999999999815,0.3333333333333333,66489
1483,72743,5.6999999999999815,0.3333333333333333,66489
1484,72744,5.6999999999999815,0.3333333333333333,66489
1485,72745,5.6999999999999815,0.3333333333333333,66489
1486,72746,5.6999999999999815,0.3333333333333333,66489
1487,72747,5.6999999999999815,0.3333333333333333,66489
1488,72748,5.6999999999999815,0.3333333333333333,66489
1489,72749,5.6999999999999815,0.3333333333333333,66489
1490,72750,5.6999999999999815,0.3333333333333333,66489
1491,72751,5.6999999999999815,0.3333333333333333,66489
1492,72752,5.6999999999999815,0.3333333333333333,66489
1493,72753,5.6999999999999815,0.3333333333333333,66489
1494,72754,5.6999999999999815,0.3333333333333333,66489
1495,72755,5.6999999999999815,0.3333333333333333,66489
1496,72756,5.6999999999999815,0.3333333333333333,66489
1497,72757,5.6999999999999815,0.3333333333333333,66489
1498,72758,5.6999999999999815,0.3333333333333333,66489
1499,72759,5.6999999999999815,0.3333333333333333,66489
1500,72760,5.6999999999999815,0.3333333333333333,66489
1501,72761,5.6999999999999815,0.3333333333333333,66489
1502,72762,5.6999999999999815,0.3333333333333333,66489
1503,72763,5.6999999999999815,0.3333333333333333,66489
1504,72764,5.6999999999999815,0.3333333333333333,66489
1505,72765,5.6999999999999815,0.3333333333333333,66489
1506,72766,5.6999999999999815,0.3333333333333333,66489
1507,72767,5.6999999999999815,0.3333333333333333,66489
1508,72768,5.6999999999999815,0.3333333333333333,66489
1509,72769,5.6999999999999815,0.3333333333333333,66489
1510,72770,5.6999999999999815,0.3333333333333333,66489
1511,72771,5.6999999999999815,0.3333333333333333,66489
1512,72772,5.6999999999999815,0.3333333333333333,66489
1513,72773,5.6999999999999815,0.3333333333333333,66489
1514,72774,5.6999999999999815,0.3333333333333333,66489
1515,72775,5.6999999999999815,0.3333333333333333,66489
1516,72776,5.6999999999999815,0.3333333333333333,66489
1517,72777,5.6999999999999815,0.3333333333333333,66489
1518,72778,5.6999999999999815,0.3333333333333333,66489
1519,72779,5.6999999999999815,0.3333333333333333,66489
1520,72780,5.6999999999999815,0.3333333333333333,66489
1521,72781,5.6999999999999815,0.3333333333333333,66489
1522,72782,5.6999999999999815,0.3333333333333333,66489
1523,72783,5.6999999999999815,0.3333333333333333,66489
1524,72784,5.6999999999999815,0.3333333333333333,66489
1525,72785,5.6999999999999815,0.3333333333333333,66489
1526,72786,5.6999999999999815,0.3333333333333333,66489
1527,72787,5.6999999999999815,0.3333333333333333,66489
1528,72788,5.6999999999999815,0.3333333333333333,66489
1529,72789,5.6999999999999815,0.3333333333333333,66489
1530,72790,5.6999999999999815,0.3333333333333333,66489
1531,72791,5.6999999999999815,0.3333333333333333,66489
1532,72792,5.6999999999999815,0.3333333333333333,66489
1533,72793,5.6999999999999815,0.3333333333333333,66489
1534,72794,5.6999999999999815,0.3333333333333333,66489
1535,72795,5.6999999999999815,0.3333333333333333,66489
1536,72796,5.6999999999999815,0.3333333333333333,66489
1537,72797,5.6999999999999815,0.3333333333333333,66489
1538,72798,5.6999999999999815,0.3333333333333333,66489
1539,72799,5.6999999999999815,0.3333333333333333,66489
1540,72800,5.6999999999999815,0.3333333333333333,66489
1541,72801,5.6999999999999815,0.3333333333333333,66489
1542,72802,5.6999999999999815,0.3333333333333333,66489
1543,72803,5.705555555555537,0.3333333333333333,-1
1544,72804,5.711111111111093,0.3333333333333333,-1
1545,72805,5.716666666666648,0.3333333333333333,-1
1546,72806,5.722222222222204,0.3333333333333333,-1
1547,72807,5.727777777777759,0.3333333333333333,-1
1548,72808,5.733333333333315,0.3333333333333333,-1
1549,72809,5.73888888888887,0.3333333333333333,-1
1550,72810,5.744444444444426,0.3333333333333333,-1
1551,72811,5.749999999999981,0.3333333333333333,-1
1552,72812,5.755555555555537,0.3333333333333333,-1
1553,72813,5.761111111111092,0.3333333333333333,-1
1554,72814,5.766666666666648,0.3333333333333333,-1
1555,72815,5.7722222222222035,0.3333333333333333,-1
1556,72816,5.777777777777759,0.3333333333333333,-1
1557,72817,5.783333333333315,0.3333333333333333,-1
1558,72818,5.78888888888887,0.3333333333333333,-1
1559,72819,5.794444444444426,0.3333333333333333,-1
1560,72820,5.799999999999981,0.3333333333333333,-1
1561,72821,5.805555555555537,0.3333333333333333,-1
1562,72822,5.811111111111092,0.3333333333333333,-1
1563,72823,5.816666666666648,0.3333333333333333,-1
1564,72824,5.822222222222203,0.3333333333333333,-1
1565,72825,5.827777777777759,0.3333333333333333,-1
1566,72826,5.833333333333314,0.3333333333333333,-1
1567,72827,5.83888888888887,0.3333333333333333,-1
1568,72828,5.8444444444444255,0.3333333333333333,-1
1569,72829,5.849999999999981,0.3333333333333333,-1
1570,72830,5.8555555555555365,0.3333333333333333,-1
1571,72831,5.861111111111092,0.3333333333333333,-1
1572,72832,5.866666666666648,0.3333333333333333,-1
1573,72833,5.872222222222203,0.3333333333333333,-1
1574,72834,5.877777777777759,0.3333333333333333,-1
1575,72835,5.883333333333314,0.3333333333333333,-1
1576,72836,5.88888888888887,0.3333333333333333,-1
1577,72837,5.894444444444425,0.3333333333333333,-1
1578,72838,5.899999999999981,0.3333333333333333,-1
1579,72839,5.905555555555536,0.3333333333333333,-1
1580,72840,5.911111111111092,0.3333333333333333,-1
1581,72841,5.916666666666647,0.3333333333333333,-1
1582,72842,5.922222222222203,0.3333333333333333,-1
1583,72843,5.9277777777777585,0.3333333333333333,-1
1584,72844,5.933333333333314,0.3333333333333333,-1
1585,72845,5.93888888888887,0.3333333333333333,-1
1586,72846,5.944444444444425,0.3333333333333333,-1
1587,72847,5.949999999999981,0.3333333333333333,-1
1588,72848,5.955555555555536,0.3333333333333333,-1
1589,72849,5.961111111111092,0.3333333333333333,-1
1590,72850,5.966666666666647,0.3333333333333333,-1
1591,72851,5.972222222222203,0.3333333333333333,-1
1592,72852,5.977777777777758,0.3333333333333333,-1
1593,72853,5.983333333333314,0.3333333333333333,-1
1594,72854,5.988888888888869,0.3333333333333333,-1
1595,72855,5.994444444444425,0.3333333333333333,-1
1596,72856,5.9999999999999805,0.3333333333333333,-1
1597,72857,6.005555555555536,0.3333333333333333,-1
1598,72858,6.0111111111110915,0.3333333333333333,-1
1599,72859,6.016666666666647,0.3333333333333333,-1
1600,72860,6.022222222222203,0.3333333333333333,-1
1601,72861,6.027777777777758,0.3333333333333333,-1
1602,72862,6.033333333333314,0.3333333333333333,-1
1603,72863,6.038888888888869,0.3333333333333333,-1
1604,72864,6.044444444444425,0.3333333333333333,-1
1605,72865,6.04999999999998,0.3333333333333333,-1
1606,72866,6.055555555555536,0.3333333333333333,-1
1607,72867,6.061111111111091,0.3333333333333333,-1
1608,72868,6.066666666666647,0.3333333333333333,-1
1609,72869,6.072222222222202,0.3333333333333333,-1
1610,72870,6.077777777777758,0.3333333333333333,-1
1611,72871,6.0833333333333135,0.3333333333333333,-1
1612,72872,6.088888888888869,0.3333333333333333,-1
1613,72873,6.094444444444425,0.3333333333333333,-1
1614,72874,6.09999999999998,0.3333333333333333,-1
1615,72875,6.105555555555536,0.3333333333333333,-1
1616,72876,6.111111111111091,0.3333333333333333,-1
1617,72877,6.116666666666647,0.3333333333333333,-1
1618,72878,6.122222222222202,0.3333333333333333,-1
1619,72879,6.127777777777758,0.3333333333333333,-1
1620,72880,6.133333333333313,0.3333333333333333,-1
1621,72881,6.138888888888869,0.3333333333333333,-1
1622,72882,6.144444444444424,0.3333333333333333,-1
1623,72883,6.14999999999998,0.3333333333333333,-1
1624,72884,6.1555555555555355,0.3333333333333333,-1
1625,72885,6.161111111111091,0.3333333333333333,-1
1626,72886,6.1666666666666465,0.3333333333333333,-1
1627,72887,6.172222222222202,0.3333333333333333,-1
1628,72888,6.177777777777758,0.3333333333333333,-1
1629,72889,6.183333333333313,0.3333333333333333,-1
1630,72890,6.188888888888869,0.3333333333333333,-1
1631,72891,6.194444444444424,0.3333333333333333,-1
1632,72892,6.19999999999998,0.3333333333333333,-1
1633,72893,6.19999999999998,0.30833333333333335,64119
1634,72894,6.19999999999998,0.30833333333333335,64119
1635,72895,6.19999999999998,0.30833333333333335,64119
1636,72896,6.19999999999998,0.30833333333333335,64119
1637,72897,6.19999999999998,0.30833333333333335,64119
1638,72898,6.19999999999998,0.30833333333333335,64119
1639,72899,6.19999999999998,0.30833333333333335,64119
1640,72900,6.19999999999998,0.30833333333333335,64119
1641,72901,6.19999999999998,0.30833333333333335,64119
1642,72902,6.19999999999998,0.30833333333333335,64119
1643,72903,6.19999999999998,0.30833333333333335,64119
1644,72904,6.19999999999998,0.30833333333333335,64119
1645,72905,6.19999999999998,0.30833333333333335,64119
1646,72906,6.19999999999998,0.30833333333333335,64119
1647,72907,6.19999999999998,0.30833333333333335,64119
1648,72908,6.19999999999998,0.30833333333333335,64119
1649,72909,6.19999999999998,0.30833333333333335,64119
1650,72910,6.19999999999998,0.30833333333333335,64119
1651,72911,6.19999999999998,0.30833333333333335,64119
1652,72912,6.19999999999998,0.30833333333333335,64119
1653,72913,6.19999999999998,0.30833333333333335,64119
1654,72914,6.19999999999998,0.30833333333333335,64119
1655,72915,6.19999999999998,0.30833333333333335,64119
1656,72916,6.19999999999998,0.30833333333333335,64119
1657,72917,6.19999999999998,0.30833333333333335,64119
1658,72918,6.19999999999998,0.30833333333333335,64119
1659,72919,6.19999999999998,0.30833333333333335,64119
1660,72920,6.19999999999998,0.30833333333333335,64119
1661,72921,6.19999999999998,0.30833333333333335,64119
1662,72922,6.19999999999998,0.30833333333333335,64119
1663,72923,6.19999999999998,0.30833333333333335,64119
1664,72924,6.19999999999998,0.30833333333333335,64119
1665,72925,6.19999999999998,0.30833333333333335,64119
1666,72926,6.19999999999998,0.30833333333333335,64119
1667,72927,6.19999999999998,0.30833333333333335,64119
1668,72928,6.19999999999998,0.30833333333333335,64119
1669,72929,6.19999999999998,0.30833333333333335,64119
1670,72930,6.19999999999998,0.30833333333333335,64119
1671,72931,6.19999999999998,0.30833333333333335,64119
1672,72932,6.19999999999998,0.30833333333333335,64119
1673,72933,6.19999999999998,0.30833333333333335,64119
1674,72934,6.19999999999998,0.30833333333333335,64119
1675,72935,6.19999999999998,0.30833333333333335,64119
1676,72936,6.19999999999998,0.30833333333333335,64119
1677,72937,6.19999999999998,0.30833333333333335,64119
1678,72938,6.19999999999998,0.30833333333333335,64119
1679,72939,6.19999999999998,0.30833333333333335,64119
1680,72940,6.19999999999998,0.30833333333333335,64119
1681,72941,6.19999999999998,0.30833333333333335,64119
1682,72942,6.19999999999998,0.30833333333333335,64119
1683,72943,6.19999999999998,0.30833333333333335,64119
1684,72944,6.19999999999998,0.30833333333333335,64119
1685,72945,6.19999999999998,0.30833333333333335,64119
1686,72946,6.19999999999998,0.30833333333333335,64119
1687,72947,6.19999999999998,0.30833333333333335,64119
1688,72948,6.19999999999998,0.30833333333333335,64119
1689,72949,6.19999999999998,0.30833333333333335,64119
1690,72950,6.19999999999998,0.30833333333333335,64119
1691,72951,6.19999999999998,0.30833333333333335,64119
1692,72952,6.19999999999998,0.30833333333333335,64119
1693,72953,6.205555555555535,0.30833333333333335,-1
1694,72954,6.211111111111091,0.30833333333333335,-1
1695,72955,6.216666666666646,0.30833333333333335,-1
1696,72956,6.222222222222202,0.30833333333333335,-1
1697,72957,6.227777777777757,0.30833333333333335,-1
1698,72958,6.233333333333313,0.30833333333333335,-1
1699,72959,6.2388888888888685,0.30833333333333335,-1
1700,72960,6.244444444444424,0.30833333333333335,-1
1701,72961,6.24999999999998,0.30833333333333335,-1
1702,72962,6.255555555555535,0.30833333333333335,-1
1703,72963,6.261111111111091,0.30833333333333335,-1
1704,72964,6.266666666666646,0.30833333333333335,-1
1705,72965,6.272222222222202,0.30833333333333335,-1
1706,72966,6.277777777777757,0.30833333333333335,-1
1707,72967,6.283333333333313,0.30833333333333335,-1
1708,72968,6.288888888888868,0.30833333333333335,-1
1709,72969,6.294444444444424,0.30833333333333335,-1
1710,72970,6.299999999999979,0.30833333333333335,-1
1711,72971,6.305555555555535,0.30833333333333335,-1
1712,72972,6.3111111111110905,0.30833333333333335,-1
1713,72973,6.316666666666646,0.30833333333333335,-1
1714,72974,6.3222222222222015,0.30833333333333335,-1
1715,72975,6.327777777777757,0.30833333333333335,-1
1716,72976,6.333333333333313,0.30833333333333335,-1
1717,72977,6.338888888888868,0.30833333333333335,-1
1718,72978,6.344444444444424,0.30833333333333335,-1
1719,72979,6.349999999999979,0.30833333333333335,-1
1720,72980,6.355555555555535,0.30833333333333335,-1
1721,72981,6.36111111111109,0.30833333333333335,-1
1722,72982,6.366666666666646,0.30833333333333335,-1
1723,72983,6.372222222222201,0.30833333333333335,-1
1724,72984,6.377777777777757,0.30833333333333335,-1
1725,72985,6.383333333333312,0.30833333333333335,-1
1726,72986,6.388888888888868,0.30833333333333335,-1
