,time,loc,op,stop
2888,37515,10.094833333333751,0.8666666666666667,62059
2889,37516,10.094833333333751,0.8666666666666667,62059
2890,37517,10.094833333333751,0.8666666666666667,62059
2891,37518,10.094833333333751,0.8666666666666667,62059
2892,37519,10.094833333333751,0.8666666666666667,62059
2893,37520,10.094833333333751,0.8666666666666667,62059
2894,37521,10.094833333333751,0.8666666666666667,62059
2895,37522,10.094833333333751,0.8666666666666667,62059
2896,37523,10.094833333333751,0.8666666666666667,62059
2897,37524,10.094833333333751,0.8666666666666667,62059
2898,37525,10.094833333333751,0.8666666666666667,62059
2899,37526,10.094833333333751,0.8666666666666667,62059
2900,37527,10.094833333333751,0.8666666666666667,62059
2901,37528,10.094833333333751,0.8666666666666667,62059
2902,37529,10.094833333333751,0.8666666666666667,62059
2903,37530,10.094833333333751,0.8666666666666667,62059
2904,37531,10.094833333333751,0.8666666666666667,62059
2905,37532,10.094833333333751,0.8666666666666667,62059
2906,37533,10.094833333333751,0.8666666666666667,62059
2907,37534,10.094833333333751,0.8666666666666667,62059
2908,37535,10.094833333333751,0.8666666666666667,62059
2909,37536,10.094833333333751,0.8666666666666667,62059
2910,37537,10.101000000000418,0.8666666666666667,-1
2911,37538,10.107166666667085,0.8666666666666667,-1
2912,37539,10.113333333333753,0.8666666666666667,-1
2913,37540,10.11950000000042,0.8666666666666667,-1
2914,37541,10.125666666667087,0.8666666666666667,-1
2915,37542,10.131833333333754,0.8666666666666667,-1
2916,37543,10.138000000000421,0.8666666666666667,-1
2917,37544,10.144166666667088,0.8666666666666667,-1
2918,37545,10.150333333333755,0.8666666666666667,-1
2919,37546,10.156500000000422,0.8666666666666667,-1
2920,37547,10.16266666666709,0.8666666666666667,-1
2921,37548,10.168833333333756,0.8666666666666667,-1
2922,37549,10.175000000000423,0.8666666666666667,-1
2923,37550,10.18116666666709,0.8666666666666667,-1
2924,37551,10.187333333333758,0.8666666666666667,-1
2925,37552,10.193500000000425,0.8666666666666667,-1
2926,37553,10.199666666667092,0.8666666666666667,-1
2927,37554,10.205833333333759,0.8666666666666667,-1
2928,37555,10.212000000000426,0.8666666666666667,-1
2929,37556,10.218166666667093,0.8666666666666667,-1
2930,37557,10.22433333333376,0.8666666666666667,-1
2931,37558,10.230500000000427,0.8666666666666667,-1
2932,37559,10.236666666667094,0.8666666666666667,-1
2933,37560,10.242833333333762,0.8666666666666667,-1
2934,37561,10.249000000000429,0.8666666666666667,-1
2935,37562,10.255166666667096,0.8666666666666667,-1
2936,37563,10.261333333333763,0.8666666666666667,-1
2937,37564,10.26750000000043,0.8666666666666667,-1
2938,37565,10.273666666667097,0.8666666666666667,-1
2939,37566,10.279833333333764,0.8666666666666667,-1
2940,37567,10.286000000000431,0.8666666666666667,-1
2941,37568,10.292166666667098,0.8666666666666667,-1
2942,37569,10.298333333333765,0.8666666666666667,-1
2943,37570,10.304500000000433,0.8666666666666667,-1
2944,37571,10.3106666666671,0.8666666666666667,-1
2945,37572,10.316833333333767,0.8666666666666667,-1
2946,37573,10.323000000000434,0.8666666666666667,-1
2947,37574,10.329166666667101,0.8666666666666667,-1
2948,37575,10.335333333333768,0.8666666666666667,-1
2949,37576,10.341500000000435,0.8666666666666667,-1
2950,37577,10.347666666667102,0.8666666666666667,-1
2951,37578,10.35383333333377,0.8666666666666667,-1
2952,37579,10.360000000000436,0.8666666666666667,-1
2953,37580,10.366166666667104,0.8666666666666667,-1
2954,37581,10.37233333333377,0.8666666666666667,-1
2955,37582,10.378500000000438,0.8666666666666667,-1
2956,37583,10.384666666667105,0.8666666666666667,-1
2957,37584,10.390833333333772,0.8666666666666667,-1
2958,37585,10.397000000000439,0.8666666666666667,-1
2959,37586,10.403166666667106,0.8666666666666667,-1
2960,37587,10.409333333333773,0.8666666666666667,-1
2961,37588,10.41550000000044,0.8666666666666667,-1
2962,37589,10.421666666667107,0.8666666666666667,-1
2963,37590,10.427833333333774,0.8666666666666667,-1
2964,37591,10.434000000000442,0.8666666666666667,-1
2965,37592,10.440166666667109,0.8666666666666667,-1
2966,37593,10.446333333333776,0.8666666666666667,-1
2967,37594,10.452500000000443,0.8666666666666667,-1
2968,37595,10.45866666666711,0.8666666666666667,-1
2969,37596,10.464833333333777,0.8666666666666667,-1
2970,37597,10.471000000000444,0.8666666666666667,-1
2971,37598,10.477166666667111,0.8666666666666667,-1
2972,37599,10.483333333333778,0.8666666666666667,-1
2973,37600,10.489500000000445,0.8666666666666667,-1
2974,37601,10.495666666667113,0.8666666666666667,-1
2975,37602,10.495666666667113,0.8583333333333333,62049
2976,37603,10.495666666667113,0.8583333333333333,62049
2977,37604,10.495666666667113,0.8583333333333333,62049
2978,37605,10.495666666667113,0.8583333333333333,62049
2979,37606,10.495666666667113,0.8583333333333333,62049
2980,37607,10.495666666667113,0.8583333333333333,62049
2981,37608,10.495666666667113,0.8583333333333333,62049
2982,37609,10.495666666667113,0.8583333333333333,62049
2983,37610,10.495666666667113,0.8583333333333333,62049
2984,37611,10.495666666667113,0.8583333333333333,62049
2985,37612,10.495666666667113,0.8583333333333333,62049
2986,37613,10.495666666667113,0.8583333333333333,62049
2987,37614,10.495666666667113,0.8583333333333333,62049
2988,37615,10.495666666667113,0.8583333333333333,62049
2989,37616,10.495666666667113,0.8583333333333333,62049
2990,37617,10.495666666667113,0.8583333333333333,62049
2991,37618,10.495666666667113,0.8583333333333333,62049
2992,37619,10.495666666667113,0.8583333333333333,62049
2993,37620,10.495666666667113,0.8583333333333333,62049
2994,37621,10.495666666667113,0.8583333333333333,62049
2995,37622,10.495666666667113,0.8583333333333333,62049
2996,37623,10.495666666667113,0.8583333333333333,62049
2997,37624,10.495666666667113,0.8583333333333333,62049
2998,37625,10.495666666667113,0.8583333333333333,62049
2999,37626,10.495666666667113,0.8583333333333333,62049
3000,37627,10.495666666667113,0.8583333333333333,62049
3001,37628,10.495666666667113,0.8583333333333333,62049
3002,37629,10.495666666667113,0.8583333333333333,62049
3003,37630,10.495666666667113,0.8583333333333333,62049
3004,37631,10.495666666667113,0.8583333333333333,62049
3005,37632,10.495666666667113,0.8583333333333333,62049
3006,37633,10.495666666667113,0.8583333333333333,62049
3007,37634,10.495666666667113,0.8583333333333333,62049
3008,37635,10.495666666667113,0.8583333333333333,62049
3009,37636,10.495666666667113,0.8583333333333333,62049
3010,37637,10.495666666667113,0.8583333333333333,62049
3011,37638,10.495666666667113,0.8583333333333333,62049
3012,37639,10.495666666667113,0.8583333333333333,62049
3013,37640,10.495666666667113,0.8583333333333333,62049
3014,37641,10.495666666667113,0.8583333333333333,62049
3015,37642,10.495666666667113,0.8583333333333333,62049
3016,37643,10.495666666667113,0.8583333333333333,62049
3017,37644,10.495666666667113,0.8583333333333333,62049
3018,37645,10.495666666667113,0.8583333333333333,62049
3019,37646,10.495666666667113,0.8583333333333333,62049
3020,37647,10.495666666667113,0.8583333333333333,62049
3021,37648,10.495666666667113,0.8583333333333333,62049
3022,37649,10.495666666667113,0.8583333333333333,62049
3023,37650,10.495666666667113,0.8583333333333333,62049
3024,37651,10.495666666667113,0.8583333333333333,62049
3025,37652,10.495666666667113,0.8583333333333333,62049
3026,37653,10.495666666667113,0.8583333333333333,62049
3027,37654,10.495666666667113,0.8583333333333333,62049
3028,37655,10.495666666667113,0.8583333333333333,62049
3029,37656,10.495666666667113,0.8583333333333333,62049
3030,37657,10.495666666667113,0.8583333333333333,62049
3031,37658,10.495666666667113,0.8583333333333333,62049
3032,37659,10.495666666667113,0.8583333333333333,62049
3033,37660,10.495666666667113,0.8583333333333333,62049
3034,37661,10.495666666667113,0.8583333333333333,62049
3035,37662,10.495666666667113,0.8583333333333333,62049
3036,37663,10.495666666667113,0.8583333333333333,62049
3037,37664,10.50183333333378,0.8583333333333333,-1
3038,37665,10.508000000000447,0.8583333333333333,-1
3039,37666,10.514166666667114,0.8583333333333333,-1
3040,37667,10.520333333333781,0.8583333333333333,-1
3041,37668,10.526500000000448,0.8583333333333333,-1
3042,37669,10.532666666667115,0.8583333333333333,-1
3043,37670,10.538833333333782,0.8583333333333333,-1
3044,37671,10.54500000000045,0.8583333333333333,-1
3045,37672,10.551166666667116,0.8583333333333333,-1
3046,37673,10.557333333333784,0.8583333333333333,-1
3047,37674,10.56350000000045,0.8583333333333333,-1
3048,37675,10.569666666667118,0.8583333333333333,-1
3049,37676,10.575833333333785,0.8583333333333333,-1
3050,37677,10.582000000000452,0.8583333333333333,-1
3051,37678,10.588166666667119,0.8583333333333333,-1
3052,37679,10.594333333333786,0.8583333333333333,-1
3053,37680,10.600500000000453,0.8583333333333333,-1
3054,37681,10.60666666666712,0.8583333333333333,-1
3055,37682,10.612833333333787,0.8583333333333333,-1
3056,37683,10.619000000000455,0.8583333333333333,-1
3057,37684,10.625166666667122,0.8583333333333333,-1
3058,37685,10.631333333333789,0.8583333333333333,-1
3059,37686,10.637500000000456,0.8583333333333333,-1
3060,37687,10.643666666667123,0.8583333333333333,-1
3061,37688,10.64983333333379,0.8583333333333333,-1
3062,37689,10.656000000000457,0.8583333333333333,-1
3063,37690,10.662166666667124,0.8583333333333333,-1
3064,37691,10.668333333333791,0.8583333333333333,-1
3065,37692,10.674500000000458,0.8583333333333333,-1
3066,37693,10.680666666667125,0.8583333333333333,-1
3067,37694,10.686833333333793,0.8583333333333333,-1
3068,37695,10.69300000000046,0.8583333333333333,-1
3069,37696,10.699166666667127,0.8583333333333333,-1
3070,37697,10.699166666667127,0.8166666666666667,62039
3071,37698,10.699166666667127,0.8166666666666667,62039
3072,37699,10.699166666667127,0.8166666666666667,62039
3073,37700,10.699166666667127,0.8166666666666667,62039
3074,37701,10.699166666667127,0.8166666666666667,62039
3075,37702,10.699166666667127,0.8166666666666667,62039
3076,37703,10.699166666667127,0.8166666666666667,62039
3077,37704,10.699166666667127,0.8166666666666667,62039
3078,37705,10.699166666667127,0.8166666666666667,62039
3079,37706,10.699166666667127,0.8166666666666667,62039
3080,37707,10.699166666667127,0.8166666666666667,62039
3081,37708,10.699166666667127,0.8166666666666667,62039
3082,37709,10.699166666667127,0.8166666666666667,62039
3083,37710,10.699166666667127,0.8166666666666667,62039
3084,37711,10.699166666667127,0.8166666666666667,62039
3085,37712,10.699166666667127,0.8166666666666667,62039
3086,37713,10.699166666667127,0.8166666666666667,62039
3087,37714,10.699166666667127,0.8166666666666667,62039
3088,37715,10.699166666667127,0.8166666666666667,62039
3089,37716,10.699166666667127,0.8166666666666667,62039
3090,37717,10.699166666667127,0.8166666666666667,62039
3091,37718,10.699166666667127,0.8166666666666667,62039
3092,37719,10.699166666667127,0.8166666666666667,62039
3093,37720,10.699166666667127,0.8166666666666667,62039
3094,37721,10.699166666667127,0.8166666666666667,62039
3095,37722,10.699166666667127,0.8166666666666667,62039
3096,37723,10.699166666667127,0.8166666666666667,62039
3097,37724,10.699166666667127,0.8166666666666667,62039
3098,37725,10.699166666667127,0.8166666666666667,62039
3099,37726,10.699166666667127,0.8166666666666667,62039
3100,37727,10.699166666667127,0.8166666666666667,62039
3101,37728,10.699166666667127,0.8166666666666667,62039
3102,37729,10.699166666667127,0.8166666666666667,62039
3103,37730,10.699166666667127,0.8166666666666667,62039
3104,37731,10.699166666667127,0.8166666666666667,62039
3105,37732,10.699166666667127,0.8166666666666667,62039
3106,37733,10.699166666667127,0.8166666666666667,62039
3107,37734,10.699166666667127,0.8166666666666667,62039
3108,37735,10.699166666667127,0.8166666666666667,62039
3109,37736,10.699166666667127,0.8166666666666667,62039
3110,37737,10.699166666667127,0.8166666666666667,62039
3111,37738,10.699166666667127,0.8166666666666667,62039
3112,37739,10.699166666667127,0.8166666666666667,62039
3113,37740,10.699166666667127,0.8166666666666667,62039
3114,37741,10.699166666667127,0.8166666666666667,62039
3115,37742,10.699166666667127,0.8166666666666667,62039
3116,37743,10.699166666667127,0.8166666666666667,62039
3117,37744,10.699166666667127,0.8166666666666667,62039
3118,37745,10.699166666667127,0.8166666666666667,62039
3119,37746,10.699166666667127,0.8166666666666667,62039
3120,37747,10.699166666667127,0.8166666666666667,62039
3121,37748,10.699166666667127,0.8166666666666667,62039
3122,37749,10.699166666667127,0.8166666666666667,62039
3123,37750,10.699166666667127,0.8166666666666667,62039
3124,37751,10.699166666667127,0.8166666666666667,62039
3125,37752,10.699166666667127,0.8166666666666667,62039
3126,37753,10.699166666667127,0.8166666666666667,62039
3127,37754,10.699166666667127,0.8166666666666667,62039
3128,37755,10.699166666667127,0.8166666666666667,62039
3129,37756,10.699166666667127,0.8166666666666667,62039
3130,37757,10.699166666667127,0.8166666666666667,62039
3131,37758,10.699166666667127,0.8166666666666667,62039
3132,37759,10.705333333333794,0.8166666666666667,-1
3133,37760,10.711500000000461,0.8166666666666667,-1
3134,37761,10.717666666667128,0.8166666666666667,-1
3135,37762,10.723833333333795,0.8166666666666667,-1
3136,37763,10.730000000000462,0.8166666666666667,-1
3137,37764,10.73616666666713,0.8166666666666667,-1
3138,37765,10.742333333333796,0.8166666666666667,-1
3139,37766,10.748500000000464,0.8166666666666667,-1
3140,37767,10.75466666666713,0.8166666666666667,-1
3141,37768,10.760833333333798,0.8166666666666667,-1
3142,37769,10.767000000000465,0.8166666666666667,-1
