,time,loc,op,stop
103,61241,0.2415000000000002,0.09166666666666666,-1
104,61242,0.2450000000000002,0.09166666666666666,-1
105,61243,0.2485000000000002,0.09166666666666666,-1
106,61244,0.25200000000000017,0.09166666666666666,-1
107,61245,0.25550000000000017,0.09166666666666666,-1
108,61246,0.2590000000000002,0.09166666666666666,-1
109,61247,0.2625000000000002,0.09166666666666666,-1
110,61248,0.2660000000000002,0.09166666666666666,-1
111,61249,0.2695000000000002,0.09166666666666666,-1
112,61250,0.2730000000000002,0.09166666666666666,-1
113,61251,0.2765000000000002,0.09166666666666666,-1
114,61252,0.2800000000000002,0.09166666666666666,-1
115,61253,0.2835000000000002,0.09166666666666666,-1
116,61254,0.2870000000000002,0.09166666666666666,-1
117,61255,0.2905000000000002,0.09166666666666666,-1
118,61256,0.2940000000000002,0.09166666666666666,-1
119,61257,0.2975000000000002,0.09166666666666666,-1
120,61258,0.3010000000000002,0.09166666666666666,-1
121,61259,0.3045000000000002,0.09166666666666666,-1
122,61260,0.3080000000000002,0.09166666666666666,-1
123,61261,0.3115000000000002,0.09166666666666666,-1
124,61262,0.3150000000000002,0.09166666666666666,-1
125,61263,0.3185000000000002,0.09166666666666666,-1
126,61264,0.32200000000000023,0.09166666666666666,-1
127,61265,0.32550000000000023,0.09166666666666666,-1
128,61266,0.32900000000000024,0.09166666666666666,-1
129,61267,0.33250000000000024,0.09166666666666666,-1
130,61268,0.33600000000000024,0.09166666666666666,-1
131,61269,0.33950000000000025,0.09166666666666666,-1
132,61270,0.34300000000000025,0.09166666666666666,-1
133,61271,0.34650000000000025,0.09166666666666666,-1
134,61272,0.35000000000000026,0.09166666666666666,-1
135,61273,0.35350000000000026,0.09166666666666666,-1
136,61274,0.35700000000000026,0.09166666666666666,-1
137,61275,0.36050000000000026,0.09166666666666666,-1
138,61276,0.36400000000000027,0.09166666666666666,-1
139,61277,0.36750000000000027,0.09166666666666666,-1
140,61278,0.3710000000000003,0.09166666666666666,-1
141,61279,0.3745000000000003,0.09166666666666666,-1
142,61280,0.3780000000000003,0.09166666666666666,-1
143,61281,0.3815000000000003,0.09166666666666666,-1
144,61282,0.3850000000000003,0.09166666666666666,-1
145,61283,0.3885000000000003,0.09166666666666666,-1
146,61284,0.3920000000000003,0.09166666666666666,-1
147,61285,0.3955000000000003,0.09166666666666666,-1
148,61286,0.3955000000000003,0.09166666666666666,65259
149,61287,0.3990000000000003,0.09166666666666666,-1
150,61288,0.4025000000000003,0.09166666666666666,-1
151,61289,0.4060000000000003,0.09166666666666666,-1
152,61290,0.4095000000000003,0.09166666666666666,-1
153,61291,0.4130000000000003,0.09166666666666666,-1
154,61292,0.4165000000000003,0.09166666666666666,-1
155,61293,0.4200000000000003,0.09166666666666666,-1
156,61294,0.4235000000000003,0.09166666666666666,-1
157,61295,0.4270000000000003,0.09166666666666666,-1
158,61296,0.4305000000000003,0.09166666666666666,-1
159,61297,0.43400000000000033,0.09166666666666666,-1
160,61298,0.43750000000000033,0.09166666666666666,-1
161,61299,0.44100000000000034,0.09166666666666666,-1
162,61300,0.44450000000000034,0.09166666666666666,-1
163,61301,0.44800000000000034,0.09166666666666666,-1
164,61302,0.45150000000000035,0.09166666666666666,-1
165,61303,0.45500000000000035,0.09166666666666666,-1
166,61304,0.45850000000000035,0.09166666666666666,-1
167,61305,0.46200000000000035,0.09166666666666666,-1
168,61306,0.46550000000000036,0.09166666666666666,-1
169,61307,0.46900000000000036,0.09166666666666666,-1
170,61308,0.47250000000000036,0.09166666666666666,-1
171,61309,0.47600000000000037,0.09166666666666666,-1
172,61310,0.47950000000000037,0.09166666666666666,-1
173,61311,0.4830000000000004,0.09166666666666666,-1
174,61312,0.4865000000000004,0.09166666666666666,-1
175,61313,0.4900000000000004,0.09166666666666666,-1
176,61314,0.4935000000000004,0.09166666666666666,-1
177,61315,0.4970000000000004,0.09166666666666666,-1
178,61316,0.5005000000000004,0.09166666666666666,-1
179,61317,0.5040000000000003,0.09166666666666666,-1
180,61318,0.5075000000000003,0.09166666666666666,-1
181,61319,0.5110000000000002,0.09166666666666666,-1
182,61320,0.5145000000000002,0.09166666666666666,-1
183,61321,0.5180000000000001,0.09166666666666666,-1
184,61322,0.5215000000000001,0.09166666666666666,-1
185,61323,0.525,0.09166666666666666,-1
186,61324,0.5285,0.09166666666666666,-1
187,61325,0.5319999999999999,0.09166666666666666,-1
188,61326,0.5354999999999999,0.09166666666666666,-1
189,61327,0.5389999999999998,0.09166666666666666,-1
190,61328,0.5424999999999998,0.09166666666666666,-1
191,61329,0.5459999999999997,0.09166666666666666,-1
192,61330,0.5494999999999997,0.09166666666666666,-1
193,61331,0.5529999999999996,0.09166666666666666,-1
194,61332,0.5564999999999996,0.09166666666666666,-1
195,61333,0.5599999999999995,0.09166666666666666,-1
196,61334,0.5634999999999994,0.09166666666666666,-1
197,61335,0.5669999999999994,0.09166666666666666,-1
198,61336,0.5704999999999993,0.09166666666666666,-1
199,61337,0.5739999999999993,0.09166666666666666,-1
200,61338,0.5774999999999992,0.09166666666666666,-1
201,61339,0.5809999999999992,0.09166666666666666,-1
202,61340,0.5844999999999991,0.09166666666666666,-1
203,61341,0.5879999999999991,0.09166666666666666,-1
204,61342,0.591499999999999,0.09166666666666666,-1
205,61343,0.594999999999999,0.09166666666666666,-1
206,61344,0.5984999999999989,0.09166666666666666,-1
207,61345,0.6019999999999989,0.09166666666666666,-1
208,61346,0.6054999999999988,0.09166666666666666,-1
209,61347,0.6089999999999988,0.09166666666666666,-1
210,61348,0.6124999999999987,0.09166666666666666,-1
211,61349,0.6159999999999987,0.09166666666666666,-1
212,61350,0.6194999999999986,0.09166666666666666,-1
213,61351,0.6229999999999986,0.09166666666666666,-1
214,61352,0.6264999999999985,0.09166666666666666,-1
215,61353,0.6299999999999985,0.09166666666666666,-1
216,61354,0.6334999999999984,0.09166666666666666,-1
217,61355,0.6369999999999983,0.09166666666666666,-1
218,61356,0.6404999999999983,0.09166666666666666,-1
219,61357,0.6439999999999982,0.09166666666666666,-1
220,61358,0.6474999999999982,0.09166666666666666,-1
221,61359,0.6509999999999981,0.09166666666666666,-1
222,61360,0.6544999999999981,0.09166666666666666,-1
223,61361,0.657999999999998,0.09166666666666666,-1
224,61362,0.661499999999998,0.09166666666666666,-1
225,61363,0.6649999999999979,0.09166666666666666,-1
226,61364,0.6684999999999979,0.09166666666666666,-1
227,61365,0.6719999999999978,0.09166666666666666,-1
228,61366,0.6754999999999978,0.09166666666666666,-1
229,61367,0.6789999999999977,0.09166666666666666,-1
230,61368,0.6824999999999977,0.09166666666666666,-1
231,61369,0.6859999999999976,0.09166666666666666,-1
232,61370,0.6894999999999976,0.09166666666666666,-1
233,61371,0.6929999999999975,0.09166666666666666,-1
234,61372,0.6964999999999975,0.09166666666666666,-1
235,61373,0.6964999999999975,0.09166666666666666,65409
236,61374,0.6999999999999974,0.09166666666666666,-1
237,61375,0.7034999999999973,0.09166666666666666,-1
238,61376,0.7069999999999973,0.09166666666666666,-1
239,61377,0.7104999999999972,0.09166666666666666,-1
240,61378,0.7139999999999972,0.09166666666666666,-1
241,61379,0.7174999999999971,0.09166666666666666,-1
242,61380,0.7209999999999971,0.09166666666666666,-1
243,61381,0.724499999999997,0.09166666666666666,-1
244,61382,0.727999999999997,0.09166666666666666,-1
245,61383,0.7314999999999969,0.09166666666666666,-1
246,61384,0.7349999999999969,0.09166666666666666,-1
247,61385,0.7384999999999968,0.09166666666666666,-1
248,61386,0.7419999999999968,0.09166666666666666,-1
249,61387,0.7454999999999967,0.09166666666666666,-1
250,61388,0.7489999999999967,0.09166666666666666,-1
251,61389,0.7524999999999966,0.09166666666666666,-1
252,61390,0.7559999999999966,0.09166666666666666,-1
253,61391,0.7594999999999965,0.09166666666666666,-1
254,61392,0.7629999999999965,0.09166666666666666,-1
255,61393,0.7664999999999964,0.09166666666666666,-1
256,61394,0.7699999999999964,0.09166666666666666,-1
257,61395,0.7734999999999963,0.09166666666666666,-1
258,61396,0.7769999999999962,0.09166666666666666,-1
259,61397,0.7804999999999962,0.09166666666666666,-1
260,61398,0.7839999999999961,0.09166666666666666,-1
261,61399,0.7874999999999961,0.09166666666666666,-1
262,61400,0.790999999999996,0.09166666666666666,-1
263,61401,0.794499999999996,0.09166666666666666,-1
264,61402,0.7979999999999959,0.09166666666666666,-1
265,61403,0.8014999999999959,0.09166666666666666,-1
266,61404,0.8049999999999958,0.09166666666666666,-1
267,61405,0.8084999999999958,0.09166666666666666,-1
268,61406,0.8119999999999957,0.09166666666666666,-1
269,61407,0.8154999999999957,0.09166666666666666,-1
270,61408,0.8189999999999956,0.09166666666666666,-1
271,61409,0.8224999999999956,0.09166666666666666,-1
272,61410,0.8259999999999955,0.09166666666666666,-1
273,61411,0.8294999999999955,0.09166666666666666,-1
274,61412,0.8329999999999954,0.09166666666666666,-1
275,61413,0.8364999999999954,0.09166666666666666,-1
276,61414,0.8399999999999953,0.09166666666666666,-1
277,61415,0.8434999999999953,0.09166666666666666,-1
278,61416,0.8469999999999952,0.09166666666666666,-1
279,61417,0.8504999999999951,0.09166666666666666,-1
280,61418,0.8539999999999951,0.09166666666666666,-1
281,61419,0.857499999999995,0.09166666666666666,-1
282,61420,0.860999999999995,0.09166666666666666,-1
283,61421,0.8644999999999949,0.09166666666666666,-1
284,61422,0.8679999999999949,0.09166666666666666,-1
285,61423,0.8714999999999948,0.09166666666666666,-1
286,61424,0.8749999999999948,0.09166666666666666,-1
287,61425,0.8784999999999947,0.09166666666666666,-1
288,61426,0.8819999999999947,0.09166666666666666,-1
289,61427,0.8854999999999946,0.09166666666666666,-1
290,61428,0.8889999999999946,0.09166666666666666,-1
291,61429,0.8924999999999945,0.09166666666666666,-1
292,61430,0.8959999999999945,0.09166666666666666,-1
293,61431,0.8994999999999944,0.09166666666666666,-1
294,61432,0.9029999999999944,0.09166666666666666,-1
295,61433,0.9064999999999943,0.09166666666666666,-1
296,61434,0.9099999999999943,0.09166666666666666,-1
297,61435,0.9134999999999942,0.09166666666666666,-1
298,61436,0.9169999999999942,0.09166666666666666,-1
299,61437,0.9204999999999941,0.09166666666666666,-1
300,61438,0.923999999999994,0.09166666666666666,-1
301,61439,0.927499999999994,0.09166666666666666,-1
302,61440,0.9309999999999939,0.09166666666666666,-1
303,61441,0.9344999999999939,0.09166666666666666,-1
304,61442,0.9379999999999938,0.09166666666666666,-1
305,61443,0.9414999999999938,0.09166666666666666,-1
306,61444,0.9449999999999937,0.09166666666666666,-1
307,61445,0.9484999999999937,0.09166666666666666,-1
308,61446,0.9519999999999936,0.09166666666666666,-1
309,61447,0.9554999999999936,0.09166666666666666,-1
310,61448,0.9589999999999935,0.09166666666666666,-1
311,61449,0.9624999999999935,0.09166666666666666,-1
312,61450,0.9659999999999934,0.09166666666666666,-1
313,61451,0.9694999999999934,0.09166666666666666,-1
314,61452,0.9729999999999933,0.09166666666666666,-1
315,61453,0.9764999999999933,0.09166666666666666,-1
316,61454,0.9799999999999932,0.09166666666666666,-1
317,61455,0.9834999999999932,0.09166666666666666,-1
318,61456,0.9869999999999931,0.09166666666666666,-1
319,61457,0.990499999999993,0.09166666666666666,-1
320,61458,0.993999999999993,0.09166666666666666,-1
321,61459,0.997499999999993,0.09166666666666666,-1
322,61460,1.000999999999993,0.09166666666666666,-1
323,61461,1.004499999999993,0.09166666666666666,-1
324,61462,1.0079999999999931,0.09166666666666666,-1
325,61463,1.0114999999999932,0.09166666666666666,-1
326,61464,1.0149999999999932,0.09166666666666666,-1
327,61465,1.0184999999999933,0.09166666666666666,-1
328,61466,1.0219999999999934,0.09166666666666666,-1
329,61467,1.0254999999999934,0.09166666666666666,-1
330,61468,1.0289999999999935,0.09166666666666666,-1
331,61469,1.0324999999999935,0.09166666666666666,-1
332,61470,1.0359999999999936,0.09166666666666666,-1
333,61471,1.0394999999999937,0.09166666666666666,-1
334,61472,1.0429999999999937,0.09166666666666666,-1
335,61473,1.0464999999999938,0.09166666666666666,-1
336,61474,1.0499999999999938,0.09166666666666666,-1
337,61475,1.0534999999999939,0.09166666666666666,-1
338,61476,1.056999999999994,0.09166666666666666,-1
339,61477,1.060499999999994,0.09166666666666666,-1
340,61478,1.063999999999994,0.09166666666666666,-1
341,61479,1.0674999999999941,0.09166666666666666,-1
342,61480,1.0709999999999942,0.09166666666666666,-1
343,61481,1.0744999999999942,0.09166666666666666,-1
344,61482,1.0779999999999943,0.09166666666666666,-1
345,61483,1.0814999999999944,0.09166666666666666,-1
346,61484,1.0849999999999944,0.09166666666666666,-1
347,61485,1.0884999999999945,0.09166666666666666,-1
348,61486,1.0919999999999945,0.09166666666666666,-1
349,61487,1.0954999999999946,0.09166666666666666,-1
350,61488,1.0954999999999946,0.16666666666666666,65141
351,61489,1.0954999999999946,0.16666666666666666,65141
352,61490,1.0954999999999946,0.16666666666666666,65141
353,61491,1.0954999999999946,0.16666666666666666,65141
354,61492,1.0954999999999946,0.16666666666666666,65141
355,61493,1.0954999999999946,0.16666666666666666,65141
356,61494,1.0954999999999946,0.16666666666666666,65141
357,61495,1.0954999999999946,0.16666666666666666,65141
358,61496,1.0954999999999946,0.16666666666666666,65141
359,61497,1.0954999999999946,0.16666666666666666,65141
360,61498,1.0954999999999946,0.16666666666666666,65141
361,61499,1.0954999999999946,0.16666666666666666,65141
362,61500,1.0954999999999946,0.16666666666666666,65141
363,61501,1.0954999999999946,0.16666666666666666,65141
364,61502,1.0954999999999946,0.16666666666666666,65141
365,61503,1.0954999999999946,0.16666666666666666,65141
366,61504,1.0954999999999946,0.16666666666666666,65141
367,61505,1.0954999999999946,0.16666666666666666,65141
368,61506,1.0954999999999946,0.16666666666666666,65141
369,61507,1.0954999999999946,0.16666666666666666,65141
370,61508,1.0954999999999946,0.16666666666666666,65141
371,61509,1.0954999999999946,0.16666666666666666,65141
372,61510,1.0954999999999946,0.16666666666666666,65141
373,61511,1.0954999999999946,0.16666666666666666,65141
374,61512,1.0954999999999946,0.16666666666666666,65141
375,61513,1.0954999999999946,0.16666666666666666,65141
376,61514,1.0954999999999946,0.16666666666666666,65141
377,61515,1.0954999999999946,0.16666666666666666,65141
378,61516,1.0989999999999946,0.16666666666666666,-1
379,61517,1.1024999999999947,0.16666666666666666,-1
380,61518,1.1059999999999948,0.16666666666666666,-1
381,61519,1.1094999999999948,0.16666666666666666,-1
382,61520,1.1129999999999949,0.16666666666666666,-1
383,61521,1.116499999999995,0.16666666666666666,-1
384,61522,1.119999999999995,0.16666666666666666,-1
385,61523,1.123499999999995,0.16666666666666666,-1
386,61524,1.1269999999999951,0.16666666666666666,-1
387,61525,1.1304999999999952,0.16666666666666666,-1
388,61526,1.1339999999999952,0.16666666666666666,-1
389,61527,1.1374999999999953,0.16666666666666666,-1
390,61528,1.1409999999999954,0.16666666666666666,-1
391,61529,1.1444999999999954,0.16666666666666666,-1
392,61530,1.1479999999999955,0.16666666666666666,-1
393,61531,1.1514999999999955,0.16666666666666666,-1
394,61532,1.1549999999999956,0.16666666666666666,-1
395,61533,1.1584999999999956,0.16666666666666666,-1
396,61534,1.1619999999999957,0.16666666666666666,-1
397,61535,1.1654999999999958,0.16666666666666666,-1
398,61536,1.1689999999999958,0.16666666666666666,-1
399,61537,1.1724999999999959,0.16666666666666666,-1
400,61538,1.175999999999996,0.16666666666666666,-1
401,61539,1.179499999999996,0.16666666666666666,-1
402,61540,1.182999999999996,0.16666666666666666,-1
403,61541,1.1864999999999961,0.16666666666666666,-1
404,61542,1.1899999999999962,0.16666666666666666,-1
405,61543,1.1934999999999962,0.16666666666666666,-1
406,61544,1.1969999999999963,0.16666666666666666,-1
407,61545,1.2004999999999963,0.16666666666666666,-1
408,61546,1.2039999999999964,0.16666666666666666,-1
409,61547,1.2074999999999965,0.16666666666666666,-1
410,61548,1.2109999999999965,0.16666666666666666,-1
411,61549,1.2144999999999966,0.16666666666666666,-1
412,61550,1.2179999999999966,0.16666666666666666,-1
413,61551,1.2214999999999967,0.16666666666666666,-1
414,61552,1.2249999999999968,0.16666666666666666,-1
415,61553,1.2284999999999968,0.16666666666666666,-1
416,61554,1.2319999999999969,0.16666666666666666,-1
417,61555,1.235499999999997,0.16666666666666666,-1
418,61556,1.238999999999997,0.16666666666666666,-1
419,61557,1.242499999999997,0.16666666666666666,-1
420,61558,1.245999999999997,0.16666666666666666,-1
421,61559,1.2494999999999972,0.16666666666666666,-1
422,61560,1.2529999999999972,0.16666666666666666,-1
423,61561,1.2564999999999973,0.16666666666666666,-1
424,61562,1.2599999999999973,0.16666666666666666,-1
425,61563,1.2634999999999974,0.16666666666666666,-1
426,61564,1.2669999999999975,0.16666666666666666,-1
427,61565,1.2704999999999975,0.16666666666666666,-1
428,61566,1.2739999999999976,0.16666666666666666,-1
429,61567,1.2774999999999976,0.16666666666666666,-1
430,61568,1.2809999999999977,0.16666666666666666,-1
431,61569,1.2844999999999978,0.16666666666666666,-1
432,61570,1.2879999999999978,0.16666666666666666,-1
433,61571,1.2914999999999979,0.16666666666666666,-1
434,61572,1.294999999999998,0.16666666666666666,-1
435,61573,1.294999999999998,0.16666666666666666,65431
436,61574,1.298499999999998,0.16666666666666666,-1
437,61575,1.301999999999998,0.16666666666666666,-1
438,61576,1.305499999999998,0.16666666666666666,-1
439,61577,1.3089999999999982,0.16666666666666666,-1
440,61578,1.3124999999999982,0.16666666666666666,-1
441,61579,1.3159999999999983,0.16666666666666666,-1
442,61580,1.3194999999999983,0.16666666666666666,-1
443,61581,1.3229999999999984,0.16666666666666666,-1
444,61582,1.3264999999999985,0.16666666666666666,-1
445,61583,1.3299999999999985,0.16666666666666666,-1
446,61584,1.3334999999999986,0.16666666666666666,-1
447,61585,1.3369999999999986,0.16666666666666666,-1
448,61586,1.3404999999999987,0.16666666666666666,-1
449,61587,1.3439999999999988,0.16666666666666666,-1
450,61588,1.3474999999999988,0.16666666666666666,-1
451,61589,1.3509999999999989,0.16666666666666666,-1
452,61590,1.354499999999999,0.16666666666666666,-1
453,61591,1.357999999999999,0.16666666666666666,-1
454,61592,1.361499999999999,0.16666666666666666,-1
455,61593,1.364999999999999,0.16666666666666666,-1
456,61594,1.3684999999999992,0.16666666666666666,-1
457,61595,1.3719999999999992,0.16666666666666666,-1
458,61596,1.3754999999999993,0.16666666666666666,-1
459,61597,1.3789999999999993,0.16666666666666666,-1
460,61598,1.3824999999999994,0.16666666666666666,-1
461,61599,1.3859999999999995,0.16666666666666666,-1
462,61600,1.3894999999999995,0.16666666666666666,-1
463,61601,1.3929999999999996,0.16666666666666666,-1
464,61602,1.3964999999999996,0.16666666666666666,-1
465,61603,1.3999999999999997,0.16666666666666666,-1
466,61604,1.4034999999999997,0.16666666666666666,-1
467,61605,1.4069999999999998,0.16666666666666666,-1
468,61606,1.4104999999999999,0.16666666666666666,-1
469,61607,1.414,0.16666666666666666,-1
470,61608,1.4175,0.16666666666666666,-1
471,61609,1.421,0.16666666666666666,-1
472,61610,1.4245,0.16666666666666666,-1
473,61611,1.4280000000000002,0.16666666666666666,-1
474,61612,1.4315000000000002,0.16666666666666666,-1
475,61613,1.4350000000000003,0.16666666666666666,-1
476,61614,1.4385000000000003,0.16666666666666666,-1
477,61615,1.4420000000000004,0.16666666666666666,-1
478,61616,1.4455000000000005,0.16666666666666666,-1
479,61617,1.4490000000000005,0.16666666666666666,-1
480,61618,1.4525000000000006,0.16666666666666666,-1
481,61619,1.4560000000000006,0.16666666666666666,-1
482,61620,1.4595000000000007,0.16666666666666666,-1
483,61621,1.4630000000000007,0.16666666666666666,-1
484,61622,1.4665000000000008,0.16666666666666666,-1
485,61623,1.4700000000000009,0.16666666666666666,-1
486,61624,1.473500000000001,0.16666666666666666,-1
487,61625,1.477000000000001,0.16666666666666666,-1
488,61626,1.480500000000001,0.16666666666666666,-1
489,61627,1.484000000000001,0.16666666666666666,-1
490,61628,1.4875000000000012,0.16666666666666666,-1
491,61629,1.4910000000000012,0.16666666666666666,-1
492,61630,1.4945000000000013,0.16666666666666666,-1
493,61631,1.4980000000000013,0.16666666666666666,-1
494,61632,1.5015000000000014,0.16666666666666666,-1
495,61633,1.5050000000000014,0.16666666666666666,-1
496,61634,1.5085000000000015,0.16666666666666666,-1
497,61635,1.5120000000000016,0.16666666666666666,-1
498,61636,1.5155000000000016,0.16666666666666666,-1
499,61637,1.5190000000000017,0.16666666666666666,-1
500,61638,1.5225000000000017,0.16666666666666666,-1
501,61639,1.5260000000000018,0.16666666666666666,-1
502,61640,1.5295000000000019,0.16666666666666666,-1
503,61641,1.533000000000002,0.16666666666666666,-1
504,61642,1.536500000000002,0.16666666666666666,-1
505,61643,1.540000000000002,0.16666666666666666,-1
506,61644,1.543500000000002,0.16666666666666666,-1
507,61645,1.5470000000000022,0.16666666666666666,-1
508,61646,1.5505000000000022,0.16666666666666666,-1
509,61647,1.5540000000000023,0.16666666666666666,-1
510,61648,1.5575000000000023,0.16666666666666666,-1
511,61649,1.5610000000000024,0.16666666666666666,-1
512,61650,1.5645000000000024,0.16666666666666666,-1
513,61651,1.5680000000000025,0.16666666666666666,-1
514,61652,1.5715000000000026,0.16666666666666666,-1
515,61653,1.5750000000000026,0.16666666666666666,-1
516,61654,1.5785000000000027,0.16666666666666666,-1
517,61655,1.5820000000000027,0.16666666666666666,-1
518,61656,1.5855000000000028,0.16666666666666666,-1
519,61657,1.5890000000000029,0.16666666666666666,-1
520,61658,1.592500000000003,0.16666666666666666,-1
521,61659,1.596000000000003,0.16666666666666666,-1
522,61660,1.599500000000003,0.16666666666666666,-1
523,61661,1.603000000000003,0.16666666666666666,-1
524,61662,1.6065000000000031,0.16666666666666666,-1
525,61663,1.6100000000000032,0.16666666666666666,-1
526,61664,1.6135000000000033,0.16666666666666666,-1
527,61665,1.6170000000000033,0.16666666666666666,-1
528,61666,1.6205000000000034,0.16666666666666666,-1
529,61667,1.6240000000000034,0.16666666666666666,-1
530,61668,1.6275000000000035,0.16666666666666666,-1
531,61669,1.6310000000000036,0.16666666666666666,-1
532,61670,1.6345000000000036,0.16666666666666666,-1
533,61671,1.6380000000000037,0.16666666666666666,-1
534,61672,1.6415000000000037,0.16666666666666666,-1
535,61673,1.6450000000000038,0.16666666666666666,-1
536,61674,1.6485000000000039,0.16666666666666666,-1
537,61675,1.652000000000004,0.16666666666666666,-1
538,61676,1.655500000000004,0.16666666666666666,-1
539,61677,1.659000000000004,0.16666666666666666,-1
540,61678,1.662500000000004,0.16666666666666666,-1
541,61679,1.6660000000000041,0.16666666666666666,-1
542,61680,1.6695000000000042,0.16666666666666666,-1
543,61681,1.6730000000000043,0.16666666666666666,-1
544,61682,1.6765000000000043,0.16666666666666666,-1
545,61683,1.6800000000000044,0.16666666666666666,-1
546,61684,1.6835000000000044,0.16666666666666666,-1
547,61685,1.6870000000000045,0.16666666666666666,-1
