,time,loc,op,stop
143,26493,0.70138888888889,0.041666666666666664,-1
144,26494,0.7070000000000011,0.041666666666666664,-1
145,26495,0.7126111111111122,0.041666666666666664,-1
146,26496,0.7182222222222233,0.041666666666666664,-1
147,26497,0.7238333333333344,0.041666666666666664,-1
148,26498,0.7294444444444456,0.041666666666666664,-1
149,26499,0.7350555555555567,0.041666666666666664,-1
150,26500,0.7406666666666678,0.041666666666666664,-1
151,26501,0.7462777777777789,0.041666666666666664,-1
152,26502,0.75188888888889,0.041666666666666664,-1
153,26503,0.7575000000000012,0.041666666666666664,-1
154,26504,0.7631111111111123,0.041666666666666664,-1
155,26505,0.7687222222222234,0.041666666666666664,-1
156,26506,0.7743333333333345,0.041666666666666664,-1
157,26507,0.7799444444444457,0.041666666666666664,-1
158,26508,0.7855555555555568,0.041666666666666664,-1
159,26509,0.7911666666666679,0.041666666666666664,-1
160,26510,0.796777777777779,0.041666666666666664,-1
161,26511,0.8023888888888902,0.041666666666666664,-1
162,26512,0.8080000000000013,0.041666666666666664,-1
163,26513,0.8136111111111124,0.041666666666666664,-1
164,26514,0.8192222222222235,0.041666666666666664,-1
165,26515,0.8248333333333346,0.041666666666666664,-1
166,26516,0.8304444444444458,0.041666666666666664,-1
167,26517,0.8360555555555569,0.041666666666666664,-1
168,26518,0.841666666666668,0.041666666666666664,-1
169,26519,0.8472777777777791,0.041666666666666664,-1
170,26520,0.8528888888888903,0.041666666666666664,-1
171,26521,0.8585000000000014,0.041666666666666664,-1
172,26522,0.8641111111111125,0.041666666666666664,-1
173,26523,0.8697222222222236,0.041666666666666664,-1
174,26524,0.8753333333333347,0.041666666666666664,-1
175,26525,0.8809444444444459,0.041666666666666664,-1
176,26526,0.886555555555557,0.041666666666666664,-1
177,26527,0.8921666666666681,0.041666666666666664,-1
178,26528,0.8977777777777792,0.041666666666666664,-1
179,26529,0.9033888888888904,0.041666666666666664,-1
180,26530,0.9090000000000015,0.041666666666666664,-1
181,26531,0.9146111111111126,0.041666666666666664,-1
182,26532,0.9202222222222237,0.041666666666666664,-1
183,26533,0.9258333333333348,0.041666666666666664,-1
184,26534,0.931444444444446,0.041666666666666664,-1
185,26535,0.9370555555555571,0.041666666666666664,-1
186,26536,0.9426666666666682,0.041666666666666664,-1
187,26537,0.9482777777777793,0.041666666666666664,-1
188,26538,0.9538888888888905,0.041666666666666664,-1
189,26539,0.9595000000000016,0.041666666666666664,-1
190,26540,0.9651111111111127,0.041666666666666664,-1
191,26541,0.9707222222222238,0.041666666666666664,-1
192,26542,0.9763333333333349,0.041666666666666664,-1
193,26543,0.9819444444444461,0.041666666666666664,-1
194,26544,0.9875555555555572,0.041666666666666664,-1
195,26545,0.9931666666666683,0.041666666666666664,-1
196,26546,0.9987777777777794,0.041666666666666664,-1
197,26547,1.0043888888888906,0.041666666666666664,-1
198,26548,1.0100000000000016,0.041666666666666664,-1
199,26549,1.0156111111111126,0.041666666666666664,-1
200,26550,1.0212222222222236,0.041666666666666664,-1
201,26551,1.0268333333333346,0.041666666666666664,-1
202,26552,1.0324444444444456,0.041666666666666664,-1
203,26553,1.0380555555555566,0.041666666666666664,-1
204,26554,1.0436666666666676,0.041666666666666664,-1
205,26555,1.0492777777777786,0.041666666666666664,-1
206,26556,1.0548888888888897,0.041666666666666664,-1
207,26557,1.0605000000000007,0.041666666666666664,-1
208,26558,1.0661111111111117,0.041666666666666664,-1
209,26559,1.0717222222222227,0.041666666666666664,-1
210,26560,1.0773333333333337,0.041666666666666664,-1
211,26561,1.0829444444444447,0.041666666666666664,-1
212,26562,1.0885555555555557,0.041666666666666664,-1
213,26563,1.0941666666666667,0.041666666666666664,-1
214,26564,1.0997777777777777,0.041666666666666664,-1
215,26565,1.0997777777777777,0.058333333333333334,65141
216,26566,1.0997777777777777,0.058333333333333334,65141
217,26567,1.0997777777777777,0.058333333333333334,65141
218,26568,1.0997777777777777,0.058333333333333334,65141
219,26569,1.0997777777777777,0.058333333333333334,65141
220,26570,1.0997777777777777,0.058333333333333334,65141
221,26571,1.0997777777777777,0.058333333333333334,65141
222,26572,1.1053888888888888,0.058333333333333334,-1
223,26573,1.1109999999999998,0.058333333333333334,-1
224,26574,1.1166111111111108,0.058333333333333334,-1
225,26575,1.1222222222222218,0.058333333333333334,-1
226,26576,1.1278333333333328,0.058333333333333334,-1
227,26577,1.1334444444444438,0.058333333333333334,-1
228,26578,1.1390555555555548,0.058333333333333334,-1
229,26579,1.1446666666666658,0.058333333333333334,-1
230,26580,1.1502777777777768,0.058333333333333334,-1
231,26581,1.1558888888888879,0.058333333333333334,-1
232,26582,1.1614999999999989,0.058333333333333334,-1
233,26583,1.1671111111111099,0.058333333333333334,-1
234,26584,1.172722222222221,0.058333333333333334,-1
235,26585,1.178333333333332,0.058333333333333334,-1
236,26586,1.183944444444443,0.058333333333333334,-1
237,26587,1.189555555555554,0.058333333333333334,-1
238,26588,1.195166666666665,0.058333333333333334,-1
239,26589,1.200777777777776,0.058333333333333334,-1
240,26590,1.206388888888887,0.058333333333333334,-1
241,26591,1.211999999999998,0.058333333333333334,-1
242,26592,1.217611111111109,0.058333333333333334,-1
243,26593,1.22322222222222,0.058333333333333334,-1
244,26594,1.228833333333331,0.058333333333333334,-1
245,26595,1.234444444444442,0.058333333333333334,-1
246,26596,1.240055555555553,0.058333333333333334,-1
247,26597,1.245666666666664,0.058333333333333334,-1
248,26598,1.251277777777775,0.058333333333333334,-1
249,26599,1.256888888888886,0.058333333333333334,-1
250,26600,1.262499999999997,0.058333333333333334,-1
251,26601,1.268111111111108,0.058333333333333334,-1
252,26602,1.273722222222219,0.058333333333333334,-1
253,26603,1.27933333333333,0.058333333333333334,-1
254,26604,1.2849444444444411,0.058333333333333334,-1
255,26605,1.2905555555555521,0.058333333333333334,-1
256,26606,1.2961666666666631,0.058333333333333334,-1
257,26607,1.2961666666666631,0.058333333333333334,65431
258,26608,1.3017777777777741,0.058333333333333334,-1
259,26609,1.3073888888888852,0.058333333333333334,-1
260,26610,1.3129999999999962,0.058333333333333334,-1
261,26611,1.3186111111111072,0.058333333333333334,-1
262,26612,1.3242222222222182,0.058333333333333334,-1
263,26613,1.3298333333333292,0.058333333333333334,-1
264,26614,1.3354444444444402,0.058333333333333334,-1
265,26615,1.3410555555555512,0.058333333333333334,-1
266,26616,1.3466666666666622,0.058333333333333334,-1
267,26617,1.3522777777777732,0.058333333333333334,-1
268,26618,1.3578888888888843,0.058333333333333334,-1
269,26619,1.3634999999999953,0.058333333333333334,-1
270,26620,1.3691111111111063,0.058333333333333334,-1
271,26621,1.3747222222222173,0.058333333333333334,-1
272,26622,1.3803333333333283,0.058333333333333334,-1
273,26623,1.3859444444444393,0.058333333333333334,-1
274,26624,1.3915555555555503,0.058333333333333334,-1
275,26625,1.3971666666666613,0.058333333333333334,-1
276,26626,1.4027777777777724,0.058333333333333334,-1
277,26627,1.4083888888888834,0.058333333333333334,-1
278,26628,1.4139999999999944,0.058333333333333334,-1
279,26629,1.4196111111111054,0.058333333333333334,-1
280,26630,1.4252222222222164,0.058333333333333334,-1
281,26631,1.4308333333333274,0.058333333333333334,-1
282,26632,1.4364444444444384,0.058333333333333334,-1
283,26633,1.4420555555555494,0.058333333333333334,-1
284,26634,1.4476666666666604,0.058333333333333334,-1
285,26635,1.4532777777777715,0.058333333333333334,-1
286,26636,1.4588888888888825,0.058333333333333334,-1
287,26637,1.4644999999999935,0.058333333333333334,-1
288,26638,1.4701111111111045,0.058333333333333334,-1
289,26639,1.4757222222222155,0.058333333333333334,-1
290,26640,1.4813333333333265,0.058333333333333334,-1
291,26641,1.4869444444444375,0.058333333333333334,-1
292,26642,1.4925555555555485,0.058333333333333334,-1
293,26643,1.4981666666666595,0.058333333333333334,-1
294,26644,1.5037777777777706,0.058333333333333334,-1
295,26645,1.5093888888888816,0.058333333333333334,-1
296,26646,1.5149999999999926,0.058333333333333334,-1
297,26647,1.5206111111111036,0.058333333333333334,-1
298,26648,1.5262222222222146,0.058333333333333334,-1
299,26649,1.5318333333333256,0.058333333333333334,-1
300,26650,1.5374444444444366,0.058333333333333334,-1
301,26651,1.5430555555555476,0.058333333333333334,-1
302,26652,1.5486666666666586,0.058333333333333334,-1
303,26653,1.5542777777777697,0.058333333333333334,-1
304,26654,1.5598888888888807,0.058333333333333334,-1
305,26655,1.5654999999999917,0.058333333333333334,-1
306,26656,1.5711111111111027,0.058333333333333334,-1
307,26657,1.5767222222222137,0.058333333333333334,-1
308,26658,1.5823333333333247,0.058333333333333334,-1
309,26659,1.5879444444444357,0.058333333333333334,-1
310,26660,1.5935555555555467,0.058333333333333334,-1
311,26661,1.5991666666666577,0.058333333333333334,-1
312,26662,1.6047777777777688,0.058333333333333334,-1
313,26663,1.6103888888888798,0.058333333333333334,-1
314,26664,1.6159999999999908,0.058333333333333334,-1
315,26665,1.6216111111111018,0.058333333333333334,-1
316,26666,1.6272222222222128,0.058333333333333334,-1
317,26667,1.6328333333333238,0.058333333333333334,-1
318,26668,1.6384444444444348,0.058333333333333334,-1
319,26669,1.6440555555555458,0.058333333333333334,-1
320,26670,1.6496666666666568,0.058333333333333334,-1
321,26671,1.6552777777777679,0.058333333333333334,-1
322,26672,1.6608888888888789,0.058333333333333334,-1
323,26673,1.6664999999999899,0.058333333333333334,-1
324,26674,1.672111111111101,0.058333333333333334,-1
325,26675,1.677722222222212,0.058333333333333334,-1
326,26676,1.683333333333323,0.058333333333333334,-1
327,26677,1.688944444444434,0.058333333333333334,-1
328,26678,1.694555555555545,0.058333333333333334,-1
329,26679,1.700166666666656,0.058333333333333334,-1
330,26680,1.705777777777767,0.058333333333333334,-1
331,26681,1.711388888888878,0.058333333333333334,-1
332,26682,1.716999999999989,0.058333333333333334,-1
333,26683,1.7226111111111,0.058333333333333334,-1
334,26684,1.728222222222211,0.058333333333333334,-1
335,26685,1.733833333333322,0.058333333333333334,-1
336,26686,1.739444444444433,0.058333333333333334,-1
337,26687,1.745055555555544,0.058333333333333334,-1
338,26688,1.750666666666655,0.058333333333333334,-1
339,26689,1.756277777777766,0.058333333333333334,-1
340,26690,1.761888888888877,0.058333333333333334,-1
341,26691,1.767499999999988,0.058333333333333334,-1
342,26692,1.773111111111099,0.058333333333333334,-1
343,26693,1.77872222222221,0.058333333333333334,-1
344,26694,1.7843333333333211,0.058333333333333334,-1
345,26695,1.7899444444444321,0.058333333333333334,-1
346,26696,1.7955555555555431,0.058333333333333334,-1
347,26697,1.7955555555555431,0.058333333333333334,67591
348,26698,1.7955555555555431,0.058333333333333334,67591
349,26699,1.7955555555555431,0.058333333333333334,67591
350,26700,1.7955555555555431,0.058333333333333334,67591
351,26701,1.7955555555555431,0.058333333333333334,67591
352,26702,1.7955555555555431,0.058333333333333334,67591
353,26703,1.7955555555555431,0.058333333333333334,67591
354,26704,1.7955555555555431,0.058333333333333334,67591
355,26705,1.7955555555555431,0.058333333333333334,67591
356,26706,1.7955555555555431,0.058333333333333334,67591
357,26707,1.7955555555555431,0.058333333333333334,67591
358,26708,1.7955555555555431,0.058333333333333334,67591
359,26709,1.7955555555555431,0.058333333333333334,67591
360,26710,1.8011666666666541,0.058333333333333334,-1
361,26711,1.8067777777777652,0.058333333333333334,-1
362,26712,1.8123888888888762,0.058333333333333334,-1
363,26713,1.8179999999999872,0.058333333333333334,-1
364,26714,1.8236111111110982,0.058333333333333334,-1
365,26715,1.8292222222222092,0.058333333333333334,-1
366,26716,1.8348333333333202,0.058333333333333334,-1
367,26717,1.8404444444444312,0.058333333333333334,-1
368,26718,1.8460555555555422,0.058333333333333334,-1
369,26719,1.8516666666666532,0.058333333333333334,-1
370,26720,1.8572777777777643,0.058333333333333334,-1
371,26721,1.8628888888888753,0.058333333333333334,-1
372,26722,1.8684999999999863,0.058333333333333334,-1
373,26723,1.8741111111110973,0.058333333333333334,-1
374,26724,1.8797222222222083,0.058333333333333334,-1
375,26725,1.8853333333333193,0.058333333333333334,-1
376,26726,1.8909444444444303,0.058333333333333334,-1
377,26727,1.8965555555555413,0.058333333333333334,-1
378,26728,1.9021666666666524,0.058333333333333334,-1
379,26729,1.9077777777777634,0.058333333333333334,-1
380,26730,1.9133888888888744,0.058333333333333334,-1
381,26731,1.9189999999999854,0.058333333333333334,-1
382,26732,1.9246111111110964,0.058333333333333334,-1
383,26733,1.9302222222222074,0.058333333333333334,-1
384,26734,1.9358333333333184,0.058333333333333334,-1
385,26735,1.9414444444444294,0.058333333333333334,-1
386,26736,1.9470555555555404,0.058333333333333334,-1
387,26737,1.9526666666666515,0.058333333333333334,-1
388,26738,1.9582777777777625,0.058333333333333334,-1
389,26739,1.9638888888888735,0.058333333333333334,-1
390,26740,1.9694999999999845,0.058333333333333334,-1
391,26741,1.9751111111110955,0.058333333333333334,-1
392,26742,1.9807222222222065,0.058333333333333334,-1
393,26743,1.9863333333333175,0.058333333333333334,-1
394,26744,1.9919444444444285,0.058333333333333334,-1
395,26745,1.9975555555555395,0.058333333333333334,-1
396,26746,2.0031666666666506,0.058333333333333334,-1
397,26747,2.0087777777777616,0.058333333333333334,-1
398,26748,2.0143888888888726,0.058333333333333334,-1
399,26749,2.0199999999999836,0.058333333333333334,-1
400,26750,2.0256111111110946,0.058333333333333334,-1
401,26751,2.0312222222222056,0.058333333333333334,-1
402,26752,2.0368333333333166,0.058333333333333334,-1
403,26753,2.0424444444444276,0.058333333333333334,-1
404,26754,2.0480555555555386,0.058333333333333334,-1
405,26755,2.0536666666666497,0.058333333333333334,-1
406,26756,2.0592777777777607,0.058333333333333334,-1
407,26757,2.0648888888888717,0.058333333333333334,-1
408,26758,2.0704999999999827,0.058333333333333334,-1
409,26759,2.0761111111110937,0.058333333333333334,-1
410,26760,2.0817222222222047,0.058333333333333334,-1
411,26761,2.0873333333333157,0.058333333333333334,-1
412,26762,2.0929444444444267,0.058333333333333334,-1
413,26763,2.0985555555555377,0.058333333333333334,-1
414,26764,2.1041666666666488,0.058333333333333334,-1
415,26765,2.1097777777777598,0.058333333333333334,-1
416,26766,2.1153888888888708,0.058333333333333334,-1
417,26767,2.120999999999982,0.058333333333333334,-1
418,26768,2.126611111111093,0.058333333333333334,-1
419,26769,2.132222222222204,0.058333333333333334,-1
420,26770,2.137833333333315,0.058333333333333334,-1
421,26771,2.143444444444426,0.058333333333333334,-1
422,26772,2.149055555555537,0.058333333333333334,-1
423,26773,2.154666666666648,0.058333333333333334,-1
424,26774,2.160277777777759,0.058333333333333334,-1
425,26775,2.16588888888887,0.058333333333333334,-1
426,26776,2.171499999999981,0.058333333333333334,-1
427,26777,2.177111111111092,0.058333333333333334,-1
428,26778,2.182722222222203,0.058333333333333334,-1
429,26779,2.188333333333314,0.058333333333333334,-1
430,26780,2.193944444444425,0.058333333333333334,-1
431,26781,2.199555555555536,0.058333333333333334,-1
432,26782,2.199555555555536,0.08333333333333333,67411
433,26783,2.199555555555536,0.08333333333333333,67411
434,26784,2.199555555555536,0.08333333333333333,67411
435,26785,2.199555555555536,0.08333333333333333,67411
436,26786,2.199555555555536,0.08333333333333333,67411
437,26787,2.199555555555536,0.08333333333333333,67411
438,26788,2.199555555555536,0.08333333333333333,67411
439,26789,2.199555555555536,0.08333333333333333,67411
440,26790,2.199555555555536,0.08333333333333333,67411
441,26791,2.199555555555536,0.08333333333333333,67411
442,26792,2.199555555555536,0.08333333333333333,67411
443,26793,2.199555555555536,0.08333333333333333,67411
444,26794,2.199555555555536,0.08333333333333333,67411
445,26795,2.199555555555536,0.08333333333333333,67411
446,26796,2.199555555555536,0.08333333333333333,67411
447,26797,2.199555555555536,0.08333333333333333,67411
448,26798,2.199555555555536,0.08333333333333333,67411
449,26799,2.199555555555536,0.08333333333333333,67411
450,26800,2.199555555555536,0.08333333333333333,67411
451,26801,2.199555555555536,0.08333333333333333,67411
452,26802,2.199555555555536,0.08333333333333333,67411
453,26803,2.205166666666647,0.08333333333333333,-1
454,26804,2.210777777777758,0.08333333333333333,-1
455,26805,2.216388888888869,0.08333333333333333,-1
456,26806,2.22199999999998,0.08333333333333333,-1
457,26807,2.227611111111091,0.08333333333333333,-1
458,26808,2.233222222222202,0.08333333333333333,-1
459,26809,2.238833333333313,0.08333333333333333,-1
460,26810,2.244444444444424,0.08333333333333333,-1
461,26811,2.250055555555535,0.08333333333333333,-1
462,26812,2.255666666666646,0.08333333333333333,-1
463,26813,2.261277777777757,0.08333333333333333,-1
464,26814,2.266888888888868,0.08333333333333333,-1
465,26815,2.272499999999979,0.08333333333333333,-1
466,26816,2.27811111111109,0.08333333333333333,-1
467,26817,2.283722222222201,0.08333333333333333,-1
468,26818,2.289333333333312,0.08333333333333333,-1
469,26819,2.294944444444423,0.08333333333333333,-1
470,26820,2.300555555555534,0.08333333333333333,-1
471,26821,2.306166666666645,0.08333333333333333,-1
472,26822,2.311777777777756,0.08333333333333333,-1
473,26823,2.317388888888867,0.08333333333333333,-1
474,26824,2.322999999999978,0.08333333333333333,-1
475,26825,2.328611111111089,0.08333333333333333,-1
476,26826,2.3342222222222,0.08333333333333333,-1
477,26827,2.3398333333333112,0.08333333333333333,-1
478,26828,2.3454444444444222,0.08333333333333333,-1
479,26829,2.3510555555555332,0.08333333333333333,-1
480,26830,2.3566666666666443,0.08333333333333333,-1
481,26831,2.3622777777777553,0.08333333333333333,-1
482,26832,2.3678888888888663,0.08333333333333333,-1
483,26833,2.3734999999999773,0.08333333333333333,-1
484,26834,2.3791111111110883,0.08333333333333333,-1
485,26835,2.3847222222221993,0.08333333333333333,-1
486,26836,2.3903333333333103,0.08333333333333333,-1
487,26837,2.3959444444444213,0.08333333333333333,-1
488,26838,2.4015555555555324,0.08333333333333333,-1
489,26839,2.4071666666666434,0.08333333333333333,-1
490,26840,2.4127777777777544,0.08333333333333333,-1
491,26841,2.4183888888888654,0.08333333333333333,-1
492,26842,2.4239999999999764,0.08333333333333333,-1
493,26843,2.4296111111110874,0.08333333333333333,-1
494,26844,2.4352222222221984,0.08333333333333333,-1
495,26845,2.4408333333333094,0.08333333333333333,-1
496,26846,2.4464444444444204,0.08333333333333333,-1
497,26847,2.4520555555555315,0.08333333333333333,-1
498,26848,2.4576666666666425,0.08333333333333333,-1
499,26849,2.4632777777777535,0.08333333333333333,-1
500,26850,2.4688888888888645,0.08333333333333333,-1
501,26851,2.4744999999999755,0.08333333333333333,-1
502,26852,2.4801111111110865,0.08333333333333333,-1
503,26853,2.4857222222221975,0.08333333333333333,-1
504,26854,2.4913333333333085,0.08333333333333333,-1
505,26855,2.4969444444444195,0.08333333333333333,-1
506,26856,2.4969444444444195,0.11666666666666667,67441
507,26857,2.4969444444444195,0.11666666666666667,67441
508,26858,2.4969444444444195,0.11666666666666667,67441
509,26859,2.4969444444444195,0.11666666666666667,67441
510,26860,2.4969444444444195,0.11666666666666667,67441
511,26861,2.4969444444444195,0.11666666666666667,67441
512,26862,2.4969444444444195,0.11666666666666667,67441
513,26863,2.4969444444444195,0.11666666666666667,67441
514,26864,2.4969444444444195,0.11666666666666667,67441
515,26865,2.4969444444444195,0.11666666666666667,67441
516,26866,2.4969444444444195,0.11666666666666667,67441
517,26867,2.4969444444444195,0.11666666666666667,67441
518,26868,2.4969444444444195,0.11666666666666667,67441
519,26869,2.4969444444444195,0.11666666666666667,67441
520,26870,2.4969444444444195,0.11666666666666667,67441
521,26871,2.4969444444444195,0.11666666666666667,67441
522,26872,2.4969444444444195,0.11666666666666667,67441
523,26873,2.4969444444444195,0.11666666666666667,67441
524,26874,2.4969444444444195,0.11666666666666667,67441
525,26875,2.4969444444444195,0.11666666666666667,67441
526,26876,2.4969444444444195,0.11666666666666667,67441
527,26877,2.4969444444444195,0.11666666666666667,67441
528,26878,2.4969444444444195,0.11666666666666667,67441
529,26879,2.4969444444444195,0.11666666666666667,67441
530,26880,2.4969444444444195,0.11666666666666667,67441
531,26881,2.4969444444444195,0.11666666666666667,67441
532,26882,2.5025555555555306,0.11666666666666667,-1
533,26883,2.5081666666666416,0.11666666666666667,-1
534,26884,2.5137777777777526,0.11666666666666667,-1
535,26885,2.5193888888888636,0.11666666666666667,-1
536,26886,2.5249999999999746,0.11666666666666667,-1
537,26887,2.5306111111110856,0.11666666666666667,-1
538,26888,2.5362222222221966,0.11666666666666667,-1
539,26889,2.5418333333333076,0.11666666666666667,-1
540,26890,2.5474444444444186,0.11666666666666667,-1
541,26891,2.5530555555555297,0.11666666666666667,-1
542,26892,2.5586666666666407,0.11666666666666667,-1
543,26893,2.5642777777777517,0.11666666666666667,-1
544,26894,2.5698888888888627,0.11666666666666667,-1
