,time,loc,op,stop
1179,71042,3.697555555555619,0.06666666666666667,67601
1180,71043,3.697555555555619,0.06666666666666667,67601
1181,71044,3.697555555555619,0.06666666666666667,67601
1182,71045,3.697555555555619,0.06666666666666667,67601
1183,71046,3.697555555555619,0.06666666666666667,67601
1184,71047,3.697555555555619,0.06666666666666667,67601
1185,71048,3.697555555555619,0.06666666666666667,67601
1186,71049,3.697555555555619,0.06666666666666667,67601
1187,71050,3.697555555555619,0.06666666666666667,67601
1188,71051,3.697555555555619,0.06666666666666667,67601
1189,71052,3.697555555555619,0.06666666666666667,67601
1190,71053,3.697555555555619,0.06666666666666667,67601
1191,71054,3.697555555555619,0.06666666666666667,67601
1192,71055,3.697555555555619,0.06666666666666667,67601
1193,71056,3.697555555555619,0.06666666666666667,67601
1194,71057,3.697555555555619,0.06666666666666667,67601
1195,71058,3.697555555555619,0.06666666666666667,67601
1196,71059,3.697555555555619,0.06666666666666667,67601
1197,71060,3.697555555555619,0.06666666666666667,67601
1198,71061,3.697555555555619,0.06666666666666667,67601
1199,71062,3.697555555555619,0.06666666666666667,67601
1200,71063,3.697555555555619,0.06666666666666667,67601
1201,71064,3.697555555555619,0.06666666666666667,67601
1202,71065,3.697555555555619,0.06666666666666667,67601
1203,71066,3.697555555555619,0.06666666666666667,67601
1204,71067,3.697555555555619,0.06666666666666667,67601
1205,71068,3.697555555555619,0.06666666666666667,67601
1206,71069,3.697555555555619,0.06666666666666667,67601
1207,71070,3.697555555555619,0.06666666666666667,67601
1208,71071,3.697555555555619,0.06666666666666667,67601
1209,71072,3.697555555555619,0.06666666666666667,67601
1210,71073,3.697555555555619,0.06666666666666667,67601
1211,71074,3.697555555555619,0.06666666666666667,67601
1212,71075,3.697555555555619,0.06666666666666667,67601
1213,71076,3.697555555555619,0.06666666666666667,67601
1214,71077,3.697555555555619,0.06666666666666667,67601
1215,71078,3.697555555555619,0.06666666666666667,67601
1216,71079,3.697555555555619,0.06666666666666667,67601
1217,71080,3.697555555555619,0.06666666666666667,67601
1218,71081,3.697555555555619,0.06666666666666667,67601
1219,71082,3.697555555555619,0.06666666666666667,67601
1220,71083,3.697555555555619,0.06666666666666667,67601
1221,71084,3.697555555555619,0.06666666666666667,67601
1222,71085,3.697555555555619,0.06666666666666667,67601
1223,71086,3.697555555555619,0.06666666666666667,67601
1224,71087,3.697555555555619,0.06666666666666667,67601
1225,71088,3.697555555555619,0.06666666666666667,67601
1226,71089,3.697555555555619,0.06666666666666667,67601
1227,71090,3.697555555555619,0.06666666666666667,67601
1228,71091,3.697555555555619,0.06666666666666667,67601
1229,71092,3.697555555555619,0.06666666666666667,67601
1230,71093,3.697555555555619,0.06666666666666667,67601
1231,71094,3.697555555555619,0.06666666666666667,67601
1232,71095,3.697555555555619,0.06666666666666667,67601
1233,71096,3.697555555555619,0.06666666666666667,67601
1234,71097,3.697555555555619,0.06666666666666667,67601
1235,71098,3.697555555555619,0.06666666666666667,67601
1236,71099,3.7014444444445083,0.06666666666666667,-1
1237,71100,3.7053333333333973,0.06666666666666667,-1
1238,71101,3.7092222222222864,0.06666666666666667,-1
1239,71102,3.7131111111111754,0.06666666666666667,-1
1240,71103,3.7170000000000645,0.06666666666666667,-1
1241,71104,3.7208888888889535,0.06666666666666667,-1
1242,71105,3.7247777777778426,0.06666666666666667,-1
1243,71106,3.7286666666667316,0.06666666666666667,-1
1244,71107,3.7325555555556207,0.06666666666666667,-1
1245,71108,3.7364444444445097,0.06666666666666667,-1
1246,71109,3.740333333333399,0.06666666666666667,-1
1247,71110,3.744222222222288,0.06666666666666667,-1
1248,71111,3.748111111111177,0.06666666666666667,-1
1249,71112,3.752000000000066,0.06666666666666667,-1
1250,71113,3.755888888888955,0.06666666666666667,-1
1251,71114,3.759777777777844,0.06666666666666667,-1
1252,71115,3.763666666666733,0.06666666666666667,-1
1253,71116,3.767555555555622,0.06666666666666667,-1
1254,71117,3.771444444444511,0.06666666666666667,-1
1255,71118,3.7753333333334003,0.06666666666666667,-1
1256,71119,3.7792222222222893,0.06666666666666667,-1
1257,71120,3.7831111111111784,0.06666666666666667,-1
1258,71121,3.7870000000000674,0.06666666666666667,-1
1259,71122,3.7908888888889565,0.06666666666666667,-1
1260,71123,3.7947777777778455,0.06666666666666667,-1
1261,71124,3.7986666666667346,0.06666666666666667,-1
1262,71125,3.8025555555556236,0.06666666666666667,-1
1263,71126,3.8064444444445127,0.06666666666666667,-1
1264,71127,3.8103333333334017,0.06666666666666667,-1
1265,71128,3.814222222222291,0.06666666666666667,-1
1266,71129,3.81811111111118,0.06666666666666667,-1
1267,71130,3.822000000000069,0.06666666666666667,-1
1268,71131,3.825888888888958,0.06666666666666667,-1
1269,71132,3.829777777777847,0.06666666666666667,-1
1270,71133,3.833666666666736,0.06666666666666667,-1
1271,71134,3.837555555555625,0.06666666666666667,-1
1272,71135,3.841444444444514,0.06666666666666667,-1
1273,71136,3.845333333333403,0.06666666666666667,-1
1274,71137,3.8492222222222923,0.06666666666666667,-1
1275,71138,3.8531111111111813,0.06666666666666667,-1
1276,71139,3.8570000000000704,0.06666666666666667,-1
1277,71140,3.8608888888889594,0.06666666666666667,-1
1278,71141,3.8647777777778485,0.06666666666666667,-1
1279,71142,3.8686666666667375,0.06666666666666667,-1
1280,71143,3.8725555555556266,0.06666666666666667,-1
1281,71144,3.8764444444445156,0.06666666666666667,-1
1282,71145,3.8803333333334047,0.06666666666666667,-1
1283,71146,3.8842222222222937,0.06666666666666667,-1
1284,71147,3.888111111111183,0.06666666666666667,-1
1285,71148,3.892000000000072,0.06666666666666667,-1
1286,71149,3.895888888888961,0.06666666666666667,-1
1287,71150,3.89977777777785,0.06666666666666667,-1
1288,71151,3.903666666666739,0.06666666666666667,-1
1289,71152,3.907555555555628,0.06666666666666667,-1
1290,71153,3.911444444444517,0.06666666666666667,-1
1291,71154,3.915333333333406,0.06666666666666667,-1
1292,71155,3.919222222222295,0.06666666666666667,-1
1293,71156,3.9231111111111843,0.06666666666666667,-1
1294,71157,3.9270000000000733,0.06666666666666667,-1
1295,71158,3.9308888888889624,0.06666666666666667,-1
1296,71159,3.9347777777778514,0.06666666666666667,-1
1297,71160,3.9386666666667405,0.06666666666666667,-1
1298,71161,3.9425555555556295,0.06666666666666667,-1
1299,71162,3.9464444444445186,0.06666666666666667,-1
1300,71163,3.9503333333334076,0.06666666666666667,-1
1301,71164,3.9542222222222967,0.06666666666666667,-1
1302,71165,3.9581111111111857,0.06666666666666667,-1
1303,71166,3.962000000000075,0.06666666666666667,-1
1304,71167,3.965888888888964,0.06666666666666667,-1
1305,71168,3.969777777777853,0.06666666666666667,-1
1306,71169,3.973666666666742,0.06666666666666667,-1
1307,71170,3.977555555555631,0.06666666666666667,-1
1308,71171,3.98144444444452,0.06666666666666667,-1
1309,71172,3.985333333333409,0.06666666666666667,-1
1310,71173,3.989222222222298,0.06666666666666667,-1
1311,71174,3.993111111111187,0.06666666666666667,-1
1312,71175,3.9970000000000763,0.06666666666666667,-1
1313,71176,4.000888888888965,0.06666666666666667,-1
1314,71177,4.0047777777778535,0.06666666666666667,-1
1315,71178,4.008666666666742,0.06666666666666667,-1
1316,71179,4.012555555555631,0.06666666666666667,-1
1317,71180,4.016444444444519,0.06666666666666667,-1
1318,71181,4.020333333333408,0.06666666666666667,-1
1319,71182,4.0242222222222965,0.06666666666666667,-1
1320,71183,4.028111111111185,0.06666666666666667,-1
1321,71184,4.032000000000074,0.06666666666666667,-1
1322,71185,4.035888888888962,0.06666666666666667,-1
1323,71186,4.039777777777851,0.06666666666666667,-1
1324,71187,4.04366666666674,0.06666666666666667,-1
1325,71188,4.047555555555628,0.06666666666666667,-1
1326,71189,4.051444444444517,0.06666666666666667,-1
1327,71190,4.055333333333405,0.06666666666666667,-1
1328,71191,4.059222222222294,0.06666666666666667,-1
1329,71192,4.063111111111183,0.06666666666666667,-1
1330,71193,4.067000000000071,0.06666666666666667,-1
1331,71194,4.07088888888896,0.06666666666666667,-1
1332,71195,4.074777777777848,0.06666666666666667,-1
1333,71196,4.078666666666737,0.06666666666666667,-1
1334,71197,4.082555555555626,0.06666666666666667,-1
1335,71198,4.086444444444514,0.06666666666666667,-1
1336,71199,4.090333333333403,0.06666666666666667,-1
1337,71200,4.0942222222222915,0.06666666666666667,-1
1338,71201,4.09811111111118,0.06666666666666667,-1
1339,71202,4.102000000000069,0.06666666666666667,-1
1340,71203,4.105888888888957,0.06666666666666667,-1
1341,71204,4.109777777777846,0.06666666666666667,-1
1342,71205,4.1136666666667345,0.06666666666666667,-1
1343,71206,4.117555555555623,0.06666666666666667,-1
1344,71207,4.121444444444512,0.06666666666666667,-1
1345,71208,4.1253333333334,0.06666666666666667,-1
1346,71209,4.129222222222289,0.06666666666666667,-1
1347,71210,4.133111111111178,0.06666666666666667,-1
1348,71211,4.137000000000066,0.06666666666666667,-1
1349,71212,4.140888888888955,0.06666666666666667,-1
1350,71213,4.144777777777843,0.06666666666666667,-1
1351,71214,4.148666666666732,0.06666666666666667,-1
1352,71215,4.152555555555621,0.06666666666666667,-1
1353,71216,4.156444444444509,0.06666666666666667,-1
1354,71217,4.160333333333398,0.06666666666666667,-1
1355,71218,4.164222222222286,0.06666666666666667,-1
1356,71219,4.168111111111175,0.06666666666666667,-1
1357,71220,4.172000000000064,0.06666666666666667,-1
1358,71221,4.175888888888952,0.06666666666666667,-1
1359,71222,4.179777777777841,0.06666666666666667,-1
1360,71223,4.1836666666667295,0.06666666666666667,-1
1361,71224,4.187555555555618,0.06666666666666667,-1
1362,71225,4.191444444444507,0.06666666666666667,-1
1363,71226,4.195333333333395,0.06666666666666667,-1
1364,71227,4.199222222222284,0.06666666666666667,-1
1365,71228,4.2031111111111725,0.06666666666666667,-1
1366,71229,4.207000000000061,0.06666666666666667,-1
1367,71230,4.21088888888895,0.06666666666666667,-1
1368,71231,4.214777777777838,0.06666666666666667,-1
1369,71232,4.218666666666727,0.06666666666666667,-1
1370,71233,4.222555555555616,0.06666666666666667,-1
1371,71234,4.226444444444504,0.06666666666666667,-1
1372,71235,4.230333333333393,0.06666666666666667,-1
1373,71236,4.234222222222281,0.06666666666666667,-1
1374,71237,4.23811111111117,0.06666666666666667,-1
1375,71238,4.242000000000059,0.06666666666666667,-1
1376,71239,4.245888888888947,0.06666666666666667,-1
1377,71240,4.249777777777836,0.06666666666666667,-1
1378,71241,4.253666666666724,0.06666666666666667,-1
1379,71242,4.257555555555613,0.06666666666666667,-1
1380,71243,4.261444444444502,0.06666666666666667,-1
1381,71244,4.26533333333339,0.06666666666666667,-1
1382,71245,4.269222222222279,0.06666666666666667,-1
1383,71246,4.2731111111111675,0.06666666666666667,-1
1384,71247,4.277000000000056,0.06666666666666667,-1
1385,71248,4.280888888888945,0.06666666666666667,-1
1386,71249,4.284777777777833,0.06666666666666667,-1
1387,71250,4.288666666666722,0.06666666666666667,-1
1388,71251,4.2925555555556105,0.06666666666666667,-1
1389,71252,4.296444444444499,0.06666666666666667,-1
1390,71253,4.296444444444499,0.06666666666666667,67629
1391,71254,4.296444444444499,0.06666666666666667,67629
1392,71255,4.296444444444499,0.06666666666666667,67629
1393,71256,4.296444444444499,0.06666666666666667,67629
1394,71257,4.296444444444499,0.06666666666666667,67629
1395,71258,4.296444444444499,0.06666666666666667,67629
1396,71259,4.296444444444499,0.06666666666666667,67629
1397,71260,4.296444444444499,0.06666666666666667,67629
1398,71261,4.296444444444499,0.06666666666666667,67629
1399,71262,4.296444444444499,0.06666666666666667,67629
1400,71263,4.296444444444499,0.06666666666666667,67629
1401,71264,4.296444444444499,0.06666666666666667,67629
1402,71265,4.296444444444499,0.06666666666666667,67629
1403,71266,4.296444444444499,0.06666666666666667,67629
1404,71267,4.296444444444499,0.06666666666666667,67629
1405,71268,4.296444444444499,0.06666666666666667,67629
1406,71269,4.296444444444499,0.06666666666666667,67629
1407,71270,4.296444444444499,0.06666666666666667,67629
1408,71271,4.296444444444499,0.06666666666666667,67629
1409,71272,4.296444444444499,0.06666666666666667,67629
1410,71273,4.296444444444499,0.06666666666666667,67629
1411,71274,4.296444444444499,0.06666666666666667,67629
1412,71275,4.296444444444499,0.06666666666666667,67629
1413,71276,4.296444444444499,0.06666666666666667,67629
1414,71277,4.296444444444499,0.06666666666666667,67629
1415,71278,4.296444444444499,0.06666666666666667,67629
1416,71279,4.296444444444499,0.06666666666666667,67629
1417,71280,4.296444444444499,0.06666666666666667,67629
1418,71281,4.296444444444499,0.06666666666666667,67629
1419,71282,4.296444444444499,0.06666666666666667,67629
1420,71283,4.296444444444499,0.06666666666666667,67629
1421,71284,4.296444444444499,0.06666666666666667,67629
1422,71285,4.296444444444499,0.06666666666666667,67629
1423,71286,4.296444444444499,0.06666666666666667,67629
1424,71287,4.296444444444499,0.06666666666666667,67629
1425,71288,4.296444444444499,0.06666666666666667,67629
1426,71289,4.296444444444499,0.06666666666666667,67629
1427,71290,4.296444444444499,0.06666666666666667,67629
1428,71291,4.296444444444499,0.06666666666666667,67629
1429,71292,4.296444444444499,0.06666666666666667,67629
1430,71293,4.296444444444499,0.06666666666666667,67629
1431,71294,4.296444444444499,0.06666666666666667,67629
1432,71295,4.296444444444499,0.06666666666666667,67629
1433,71296,4.296444444444499,0.06666666666666667,67629
1434,71297,4.296444444444499,0.06666666666666667,67629
1435,71298,4.296444444444499,0.06666666666666667,67629
1436,71299,4.296444444444499,0.06666666666666667,67629
1437,71300,4.296444444444499,0.06666666666666667,67629
1438,71301,4.296444444444499,0.06666666666666667,67629
1439,71302,4.296444444444499,0.06666666666666667,67629
1440,71303,4.296444444444499,0.06666666666666667,67629
1441,71304,4.296444444444499,0.06666666666666667,67629
1442,71305,4.296444444444499,0.06666666666666667,67629
1443,71306,4.296444444444499,0.06666666666666667,67629
1444,71307,4.296444444444499,0.06666666666666667,67629
1445,71308,4.296444444444499,0.06666666666666667,67629
1446,71309,4.296444444444499,0.06666666666666667,67629
1447,71310,4.296444444444499,0.06666666666666667,67629
1448,71311,4.296444444444499,0.06666666666666667,67629
1449,71312,4.296444444444499,0.06666666666666667,67629
1450,71313,4.296444444444499,0.06666666666666667,67629
1451,71314,4.296444444444499,0.06666666666666667,67629
1452,71315,4.296444444444499,0.06666666666666667,67629
1453,71316,4.296444444444499,0.06666666666666667,67629
1454,71317,4.296444444444499,0.06666666666666667,67629
1455,71318,4.300333333333388,0.06666666666666667,-1
1456,71319,4.304222222222276,0.06666666666666667,-1
1457,71320,4.308111111111165,0.06666666666666667,-1
1458,71321,4.312000000000054,0.06666666666666667,-1
1459,71322,4.315888888888942,0.06666666666666667,-1
1460,71323,4.319777777777831,0.06666666666666667,-1
1461,71324,4.323666666666719,0.06666666666666667,-1
1462,71325,4.327555555555608,0.06666666666666667,-1
1463,71326,4.331444444444497,0.06666666666666667,-1
1464,71327,4.335333333333385,0.06666666666666667,-1
1465,71328,4.339222222222274,0.06666666666666667,-1
1466,71329,4.343111111111162,0.06666666666666667,-1
1467,71330,4.347000000000051,0.06666666666666667,-1
1468,71331,4.35088888888894,0.06666666666666667,-1
1469,71332,4.354777777777828,0.06666666666666667,-1
1470,71333,4.358666666666717,0.06666666666666667,-1
1471,71334,4.3625555555556055,0.06666666666666667,-1
1472,71335,4.366444444444494,0.06666666666666667,-1
1473,71336,4.370333333333383,0.06666666666666667,-1
1474,71337,4.374222222222271,0.06666666666666667,-1
1475,71338,4.37811111111116,0.06666666666666667,-1
1476,71339,4.3820000000000485,0.06666666666666667,-1
1477,71340,4.385888888888937,0.06666666666666667,-1
1478,71341,4.389777777777826,0.06666666666666667,-1
1479,71342,4.393666666666714,0.06666666666666667,-1
1480,71343,4.397555555555603,0.06666666666666667,-1
1481,71344,4.401444444444492,0.06666666666666667,-1
1482,71345,4.40533333333338,0.06666666666666667,-1
1483,71346,4.409222222222269,0.06666666666666667,-1
1484,71347,4.413111111111157,0.06666666666666667,-1
1485,71348,4.417000000000046,0.06666666666666667,-1
1486,71349,4.420888888888935,0.06666666666666667,-1
1487,71350,4.424777777777823,0.06666666666666667,-1
1488,71351,4.428666666666712,0.06666666666666667,-1
1489,71352,4.4325555555556,0.06666666666666667,-1
1490,71353,4.436444444444489,0.06666666666666667,-1
1491,71354,4.440333333333378,0.06666666666666667,-1
1492,71355,4.444222222222266,0.06666666666666667,-1
1493,71356,4.448111111111155,0.06666666666666667,-1
1494,71357,4.4520000000000435,0.06666666666666667,-1
1495,71358,4.455888888888932,0.06666666666666667,-1
1496,71359,4.459777777777821,0.06666666666666667,-1
1497,71360,4.463666666666709,0.06666666666666667,-1
1498,71361,4.467555555555598,0.06666666666666667,-1
1499,71362,4.4714444444444865,0.06666666666666667,-1
1500,71363,4.475333333333375,0.06666666666666667,-1
1501,71364,4.479222222222264,0.06666666666666667,-1
1502,71365,4.483111111111152,0.06666666666666667,-1
1503,71366,4.487000000000041,0.06666666666666667,-1
1504,71367,4.49088888888893,0.06666666666666667,-1
1505,71368,4.494777777777818,0.06666666666666667,-1
1506,71369,4.498666666666707,0.06666666666666667,-1
1507,71370,4.502555555555595,0.06666666666666667,-1
1508,71371,4.506444444444484,0.06666666666666667,-1
1509,71372,4.510333333333373,0.06666666666666667,-1
1510,71373,4.514222222222261,0.06666666666666667,-1
1511,71374,4.51811111111115,0.06666666666666667,-1
1512,71375,4.522000000000038,0.06666666666666667,-1
1513,71376,4.525888888888927,0.06666666666666667,-1
1514,71377,4.529777777777816,0.06666666666666667,-1
1515,71378,4.533666666666704,0.06666666666666667,-1
1516,71379,4.537555555555593,0.06666666666666667,-1
1517,71380,4.5414444444444815,0.06666666666666667,-1
1518,71381,4.54533333333337,0.06666666666666667,-1
1519,71382,4.549222222222259,0.06666666666666667,-1
1520,71383,4.553111111111147,0.06666666666666667,-1
1521,71384,4.557000000000036,0.06666666666666667,-1
1522,71385,4.5608888888889245,0.06666666666666667,-1
1523,71386,4.564777777777813,0.06666666666666667,-1
1524,71387,4.568666666666702,0.06666666666666667,-1
1525,71388,4.57255555555559,0.06666666666666667,-1
1526,71389,4.576444444444479,0.06666666666666667,-1
1527,71390,4.580333333333368,0.06666666666666667,-1
1528,71391,4.584222222222256,0.06666666666666667,-1
1529,71392,4.588111111111145,0.06666666666666667,-1
1530,71393,4.592000000000033,0.06666666666666667,-1
1531,71394,4.595888888888922,0.06666666666666667,-1
1532,71395,4.595888888888922,0.09166666666666666,64621
1533,71396,4.595888888888922,0.09166666666666666,64621
1534,71397,4.595888888888922,0.09166666666666666,64621
1535,71398,4.595888888888922,0.09166666666666666,64621
1536,71399,4.595888888888922,0.09166666666666666,64621
1537,71400,4.595888888888922,0.09166666666666666,64621
1538,71401,4.595888888888922,0.09166666666666666,64621
1539,71402,4.595888888888922,0.09166666666666666,64621
1540,71403,4.595888888888922,0.09166666666666666,64621
1541,71404,4.595888888888922,0.09166666666666666,64621
1542,71405,4.595888888888922,0.09166666666666666,64621
1543,71406,4.595888888888922,0.09166666666666666,64621
1544,71407,4.595888888888922,0.09166666666666666,64621
1545,71408,4.595888888888922,0.09166666666666666,64621
1546,71409,4.595888888888922,0.09166666666666666,64621
1547,71410,4.595888888888922,0.09166666666666666,64621
1548,71411,4.595888888888922,0.09166666666666666,64621
1549,71412,4.595888888888922,0.09166666666666666,64621
1550,71413,4.595888888888922,0.09166666666666666,64621
1551,71414,4.595888888888922,0.09166666666666666,64621
1552,71415,4.595888888888922,0.09166666666666666,64621
1553,71416,4.595888888888922,0.09166666666666666,64621
1554,71417,4.595888888888922,0.09166666666666666,64621
1555,71418,4.595888888888922,0.09166666666666666,64621
1556,71419,4.595888888888922,0.09166666666666666,64621
1557,71420,4.595888888888922,0.09166666666666666,64621
1558,71421,4.595888888888922,0.09166666666666666,64621
1559,71422,4.595888888888922,0.09166666666666666,64621
1560,71423,4.595888888888922,0.09166666666666666,64621
1561,71424,4.595888888888922,0.09166666666666666,64621
1562,71425,4.595888888888922,0.09166666666666666,64621
1563,71426,4.595888888888922,0.09166666666666666,64621
1564,71427,4.595888888888922,0.09166666666666666,64621
1565,71428,4.595888888888922,0.09166666666666666,64621
1566,71429,4.595888888888922,0.09166666666666666,64621
1567,71430,4.595888888888922,0.09166666666666666,64621
1568,71431,4.595888888888922,0.09166666666666666,64621
1569,71432,4.595888888888922,0.09166666666666666,64621
1570,71433,4.595888888888922,0.09166666666666666,64621
1571,71434,4.595888888888922,0.09166666666666666,64621
1572,71435,4.595888888888922,0.09166666666666666,64621
1573,71436,4.595888888888922,0.09166666666666666,64621
1574,71437,4.595888888888922,0.09166666666666666,64621
1575,71438,4.595888888888922,0.09166666666666666,64621
1576,71439,4.595888888888922,0.09166666666666666,64621
1577,71440,4.595888888888922,0.09166666666666666,64621
1578,71441,4.595888888888922,0.09166666666666666,64621
1579,71442,4.595888888888922,0.09166666666666666,64621
1580,71443,4.595888888888922,0.09166666666666666,64621
1581,71444,4.595888888888922,0.09166666666666666,64621
1582,71445,4.595888888888922,0.09166666666666666,64621
1583,71446,4.595888888888922,0.09166666666666666,64621
1584,71447,4.595888888888922,0.09166666666666666,64621
1585,71448,4.595888888888922,0.09166666666666666,64621
1586,71449,4.595888888888922,0.09166666666666666,64621
1587,71450,4.595888888888922,0.09166666666666666,64621
1588,71451,4.595888888888922,0.09166666666666666,64621
1589,71452,4.595888888888922,0.09166666666666666,64621
1590,71453,4.595888888888922,0.09166666666666666,64621
1591,71454,4.595888888888922,0.09166666666666666,64621
1592,71455,4.595888888888922,0.09166666666666666,64621
1593,71456,4.595888888888922,0.09166666666666666,64621
1594,71457,4.599777777777811,0.09166666666666666,-1
1595,71458,4.603666666666699,0.09166666666666666,-1
1596,71459,4.607555555555588,0.09166666666666666,-1
1597,71460,4.611444444444476,0.09166666666666666,-1
1598,71461,4.615333333333365,0.09166666666666666,-1
1599,71462,4.619222222222254,0.09166666666666666,-1
1600,71463,4.623111111111142,0.09166666666666666,-1
1601,71464,4.627000000000031,0.09166666666666666,-1
1602,71465,4.6308888888889195,0.09166666666666666,-1
1603,71466,4.634777777777808,0.09166666666666666,-1
1604,71467,4.638666666666697,0.09166666666666666,-1
1605,71468,4.642555555555585,0.09166666666666666,-1
1606,71469,4.646444444444474,0.09166666666666666,-1
1607,71470,4.6503333333333625,0.09166666666666666,-1
1608,71471,4.654222222222251,0.09166666666666666,-1
1609,71472,4.65811111111114,0.09166666666666666,-1
1610,71473,4.662000000000028,0.09166666666666666,-1
1611,71474,4.665888888888917,0.09166666666666666,-1
1612,71475,4.669777777777806,0.09166666666666666,-1
1613,71476,4.673666666666694,0.09166666666666666,-1
1614,71477,4.677555555555583,0.09166666666666666,-1
1615,71478,4.681444444444471,0.09166666666666666,-1
1616,71479,4.68533333333336,0.09166666666666666,-1
1617,71480,4.689222222222249,0.09166666666666666,-1
1618,71481,4.693111111111137,0.09166666666666666,-1
1619,71482,4.697000000000026,0.09166666666666666,-1
1620,71483,4.700888888888914,0.09166666666666666,-1
1621,71484,4.704777777777803,0.09166666666666666,-1
1622,71485,4.708666666666692,0.09166666666666666,-1
1623,71486,4.71255555555558,0.09166666666666666,-1
1624,71487,4.716444444444469,0.09166666666666666,-1
1625,71488,4.7203333333333575,0.09166666666666666,-1
1626,71489,4.724222222222246,0.09166666666666666,-1
1627,71490,4.728111111111135,0.09166666666666666,-1
1628,71491,4.732000000000023,0.09166666666666666,-1
1629,71492,4.735888888888912,0.09166666666666666,-1
1630,71493,4.7397777777778005,0.09166666666666666,-1
1631,71494,4.743666666666689,0.09166666666666666,-1
1632,71495,4.747555555555578,0.09166666666666666,-1
1633,71496,4.751444444444466,0.09166666666666666,-1
1634,71497,4.755333333333355,0.09166666666666666,-1
1635,71498,4.759222222222244,0.09166666666666666,-1
1636,71499,4.763111111111132,0.09166666666666666,-1
1637,71500,4.767000000000021,0.09166666666666666,-1
1638,71501,4.770888888888909,0.09166666666666666,-1
1639,71502,4.774777777777798,0.09166666666666666,-1
1640,71503,4.778666666666687,0.09166666666666666,-1
1641,71504,4.782555555555575,0.09166666666666666,-1
1642,71505,4.786444444444464,0.09166666666666666,-1
1643,71506,4.790333333333352,0.09166666666666666,-1
1644,71507,4.794222222222241,0.09166666666666666,-1
1645,71508,4.79811111111113,0.09166666666666666,-1
1646,71509,4.802000000000018,0.09166666666666666,-1
1647,71510,4.805888888888907,0.09166666666666666,-1
1648,71511,4.8097777777777955,0.09166666666666666,-1
1649,71512,4.813666666666684,0.09166666666666666,-1
1650,71513,4.817555555555573,0.09166666666666666,-1
1651,71514,4.821444444444461,0.09166666666666666,-1
1652,71515,4.82533333333335,0.09166666666666666,-1
1653,71516,4.8292222222222385,0.09166666666666666,-1
1654,71517,4.833111111111127,0.09166666666666666,-1
1655,71518,4.837000000000016,0.09166666666666666,-1
1656,71519,4.840888888888904,0.09166666666666666,-1
1657,71520,4.844777777777793,0.09166666666666666,-1
1658,71521,4.848666666666682,0.09166666666666666,-1
1659,71522,4.85255555555557,0.09166666666666666,-1
1660,71523,4.856444444444459,0.09166666666666666,-1
1661,71524,4.860333333333347,0.09166666666666666,-1
1662,71525,4.864222222222236,0.09166666666666666,-1
1663,71526,4.868111111111125,0.09166666666666666,-1
1664,71527,4.872000000000013,0.09166666666666666,-1
1665,71528,4.875888888888902,0.09166666666666666,-1
1666,71529,4.87977777777779,0.09166666666666666,-1
1667,71530,4.883666666666679,0.09166666666666666,-1
1668,71531,4.887555555555568,0.09166666666666666,-1
1669,71532,4.891444444444456,0.09166666666666666,-1
1670,71533,4.895333333333345,0.09166666666666666,-1
1671,71534,4.895333333333345,0.08333333333333333,64461
1672,71535,4.895333333333345,0.08333333333333333,64461
1673,71536,4.895333333333345,0.08333333333333333,64461
1674,71537,4.895333333333345,0.08333333333333333,64461
1675,71538,4.895333333333345,0.08333333333333333,64461
1676,71539,4.895333333333345,0.08333333333333333,64461
1677,71540,4.895333333333345,0.08333333333333333,64461
1678,71541,4.895333333333345,0.08333333333333333,64461
1679,71542,4.895333333333345,0.08333333333333333,64461
1680,71543,4.895333333333345,0.08333333333333333,64461
1681,71544,4.895333333333345,0.08333333333333333,64461
1682,71545,4.895333333333345,0.08333333333333333,64461
1683,71546,4.895333333333345,0.08333333333333333,64461
1684,71547,4.895333333333345,0.08333333333333333,64461
1685,71548,4.895333333333345,0.08333333333333333,64461
1686,71549,4.895333333333345,0.08333333333333333,64461
1687,71550,4.895333333333345,0.08333333333333333,64461
1688,71551,4.895333333333345,0.08333333333333333,64461
1689,71552,4.895333333333345,0.08333333333333333,64461
1690,71553,4.895333333333345,0.08333333333333333,64461
1691,71554,4.895333333333345,0.08333333333333333,64461
1692,71555,4.895333333333345,0.08333333333333333,64461
1693,71556,4.895333333333345,0.08333333333333333,64461
1694,71557,4.895333333333345,0.08333333333333333,64461
1695,71558,4.895333333333345,0.08333333333333333,64461
1696,71559,4.895333333333345,0.08333333333333333,64461
1697,71560,4.895333333333345,0.08333333333333333,64461
1698,71561,4.895333333333345,0.08333333333333333,64461
1699,71562,4.895333333333345,0.08333333333333333,64461
1700,71563,4.895333333333345,0.08333333333333333,64461
1701,71564,4.895333333333345,0.08333333333333333,64461
1702,71565,4.895333333333345,0.08333333333333333,64461
1703,71566,4.895333333333345,0.08333333333333333,64461
1704,71567,4.895333333333345,0.08333333333333333,64461
1705,71568,4.895333333333345,0.08333333333333333,64461
1706,71569,4.895333333333345,0.08333333333333333,64461
1707,71570,4.895333333333345,0.08333333333333333,64461
1708,71571,4.895333333333345,0.08333333333333333,64461
1709,71572,4.895333333333345,0.08333333333333333,64461
1710,71573,4.895333333333345,0.08333333333333333,64461
1711,71574,4.895333333333345,0.08333333333333333,64461
1712,71575,4.895333333333345,0.08333333333333333,64461
1713,71576,4.895333333333345,0.08333333333333333,64461
