,time,loc,op,stop
1860,32290,5.751666666666616,0.7916666666666666,-1
1861,32291,5.755555555555505,0.7916666666666666,-1
1862,32292,5.7594444444443935,0.7916666666666666,-1
1863,32293,5.763333333333282,0.7916666666666666,-1
1864,32294,5.767222222222171,0.7916666666666666,-1
1865,32295,5.771111111111059,0.7916666666666666,-1
1866,32296,5.774999999999948,0.7916666666666666,-1
1867,32297,5.778888888888837,0.7916666666666666,-1
1868,32298,5.782777777777725,0.7916666666666666,-1
1869,32299,5.786666666666614,0.7916666666666666,-1
1870,32300,5.790555555555502,0.7916666666666666,-1
1871,32301,5.794444444444391,0.7916666666666666,-1
1872,32302,5.79833333333328,0.7916666666666666,-1
1873,32303,5.802222222222168,0.7916666666666666,-1
1874,32304,5.806111111111057,0.7916666666666666,-1
1875,32305,5.809999999999945,0.7916666666666666,-1
1876,32306,5.813888888888834,0.7916666666666666,-1
1877,32307,5.817777777777723,0.7916666666666666,-1
1878,32308,5.821666666666611,0.7916666666666666,-1
1879,32309,5.8255555555555,0.7916666666666666,-1
1880,32310,5.8294444444443885,0.7916666666666666,-1
1881,32311,5.833333333333277,0.7916666666666666,-1
1882,32312,5.837222222222166,0.7916666666666666,-1
1883,32313,5.841111111111054,0.7916666666666666,-1
1884,32314,5.844999999999943,0.7916666666666666,-1
1885,32315,5.8488888888888315,0.7916666666666666,-1
1886,32316,5.85277777777772,0.7916666666666666,-1
1887,32317,5.856666666666609,0.7916666666666666,-1
1888,32318,5.860555555555497,0.7916666666666666,-1
1889,32319,5.864444444444386,0.7916666666666666,-1
1890,32320,5.868333333333275,0.7916666666666666,-1
1891,32321,5.872222222222163,0.7916666666666666,-1
1892,32322,5.876111111111052,0.7916666666666666,-1
1893,32323,5.87999999999994,0.7916666666666666,-1
1894,32324,5.883888888888829,0.7916666666666666,-1
1895,32325,5.887777777777718,0.7916666666666666,-1
1896,32326,5.891666666666606,0.7916666666666666,-1
1897,32327,5.895555555555495,0.7916666666666666,-1
1898,32328,5.899444444444383,0.7916666666666666,-1
1899,32329,5.903333333333272,0.7916666666666666,-1
1900,32330,5.907222222222161,0.7916666666666666,-1
1901,32331,5.911111111111049,0.7916666666666666,-1
1902,32332,5.914999999999938,0.7916666666666666,-1
1903,32333,5.9188888888888265,0.7916666666666666,-1
1904,32334,5.922777777777715,0.7916666666666666,-1
1905,32335,5.926666666666604,0.7916666666666666,-1
1906,32336,5.930555555555492,0.7916666666666666,-1
1907,32337,5.934444444444381,0.7916666666666666,-1
1908,32338,5.9383333333332695,0.7916666666666666,-1
1909,32339,5.942222222222158,0.7916666666666666,-1
1910,32340,5.946111111111047,0.7916666666666666,-1
1911,32341,5.949999999999935,0.7916666666666666,-1
1912,32342,5.953888888888824,0.7916666666666666,-1
1913,32343,5.957777777777713,0.7916666666666666,-1
1914,32344,5.961666666666601,0.7916666666666666,-1
1915,32345,5.96555555555549,0.7916666666666666,-1
1916,32346,5.969444444444378,0.7916666666666666,-1
1917,32347,5.973333333333267,0.7916666666666666,-1
1918,32348,5.977222222222156,0.7916666666666666,-1
1919,32349,5.981111111111044,0.7916666666666666,-1
1920,32350,5.984999999999933,0.7916666666666666,-1
1921,32351,5.988888888888821,0.7916666666666666,-1
1922,32352,5.99277777777771,0.7916666666666666,-1
1923,32353,5.996666666666599,0.7916666666666666,-1
1924,32354,6.000555555555487,0.7916666666666666,-1
1925,32355,6.004444444444376,0.7916666666666666,-1
1926,32356,6.0083333333332645,0.7916666666666666,-1
1927,32357,6.012222222222153,0.7916666666666666,-1
1928,32358,6.016111111111042,0.7916666666666666,-1
1929,32359,6.01999999999993,0.7916666666666666,-1
1930,32360,6.023888888888819,0.7916666666666666,-1
1931,32361,6.0277777777777075,0.7916666666666666,-1
1932,32362,6.031666666666596,0.7916666666666666,-1
1933,32363,6.035555555555485,0.7916666666666666,-1
1934,32364,6.039444444444373,0.7916666666666666,-1
1935,32365,6.043333333333262,0.7916666666666666,-1
1936,32366,6.047222222222151,0.7916666666666666,-1
1937,32367,6.051111111111039,0.7916666666666666,-1
1938,32368,6.054999999999928,0.7916666666666666,-1
1939,32369,6.058888888888816,0.7916666666666666,-1
1940,32370,6.062777777777705,0.7916666666666666,-1
1941,32371,6.066666666666594,0.7916666666666666,-1
1942,32372,6.070555555555482,0.7916666666666666,-1
1943,32373,6.074444444444371,0.7916666666666666,-1
1944,32374,6.078333333333259,0.7916666666666666,-1
1945,32375,6.082222222222148,0.7916666666666666,-1
1946,32376,6.086111111111037,0.7916666666666666,-1
1947,32377,6.089999999999925,0.7916666666666666,-1
1948,32378,6.093888888888814,0.7916666666666666,-1
1949,32379,6.0977777777777025,0.7916666666666666,-1
1950,32380,6.101666666666591,0.7916666666666666,-1
1951,32381,6.10555555555548,0.7916666666666666,-1
1952,32382,6.109444444444368,0.7916666666666666,-1
1953,32383,6.113333333333257,0.7916666666666666,-1
1954,32384,6.1172222222221455,0.7916666666666666,-1
1955,32385,6.121111111111034,0.7916666666666666,-1
1956,32386,6.124999999999923,0.7916666666666666,-1
1957,32387,6.128888888888811,0.7916666666666666,-1
1958,32388,6.1327777777777,0.7916666666666666,-1
1959,32389,6.1366666666665886,0.7916666666666666,-1
1960,32390,6.140555555555477,0.7916666666666666,-1
1961,32391,6.144444444444366,0.7916666666666666,-1
1962,32392,6.148333333333254,0.7916666666666666,-1
1963,32393,6.152222222222143,0.7916666666666666,-1
1964,32394,6.156111111111032,0.7916666666666666,-1
1965,32395,6.15999999999992,0.7916666666666666,-1
1966,32396,6.163888888888809,0.7916666666666666,-1
1967,32397,6.167777777777697,0.7916666666666666,-1
1968,32398,6.171666666666586,0.7916666666666666,-1
1969,32399,6.175555555555475,0.7916666666666666,-1
1970,32400,6.179444444444363,0.7916666666666666,-1
1971,32401,6.183333333333252,0.7916666666666666,-1
1972,32402,6.1872222222221405,0.7916666666666666,-1
1973,32403,6.191111111111029,0.7916666666666666,-1
1974,32404,6.194999999999918,0.7916666666666666,-1
1975,32405,6.194999999999918,0.9333333333333333,64119
1976,32406,6.194999999999918,0.9333333333333333,64119
1977,32407,6.194999999999918,0.9333333333333333,64119
1978,32408,6.194999999999918,0.9333333333333333,64119
1979,32409,6.194999999999918,0.9333333333333333,64119
1980,32410,6.194999999999918,0.9333333333333333,64119
1981,32411,6.194999999999918,0.9333333333333333,64119
1982,32412,6.194999999999918,0.9333333333333333,64119
1983,32413,6.194999999999918,0.9333333333333333,64119
1984,32414,6.194999999999918,0.9333333333333333,64119
1985,32415,6.194999999999918,0.9333333333333333,64119
1986,32416,6.194999999999918,0.9333333333333333,64119
1987,32417,6.194999999999918,0.9333333333333333,64119
1988,32418,6.194999999999918,0.9333333333333333,64119
1989,32419,6.194999999999918,0.9333333333333333,64119
1990,32420,6.194999999999918,0.9333333333333333,64119
1991,32421,6.194999999999918,0.9333333333333333,64119
1992,32422,6.194999999999918,0.9333333333333333,64119
1993,32423,6.194999999999918,0.9333333333333333,64119
1994,32424,6.194999999999918,0.9333333333333333,64119
1995,32425,6.194999999999918,0.9333333333333333,64119
1996,32426,6.194999999999918,0.9333333333333333,64119
1997,32427,6.194999999999918,0.9333333333333333,64119
1998,32428,6.194999999999918,0.9333333333333333,64119
1999,32429,6.194999999999918,0.9333333333333333,64119
2000,32430,6.194999999999918,0.9333333333333333,64119
2001,32431,6.194999999999918,0.9333333333333333,64119
2002,32432,6.194999999999918,0.9333333333333333,64119
2003,32433,6.194999999999918,0.9333333333333333,64119
2004,32434,6.194999999999918,0.9333333333333333,64119
2005,32435,6.194999999999918,0.9333333333333333,64119
2006,32436,6.194999999999918,0.9333333333333333,64119
2007,32437,6.194999999999918,0.9333333333333333,64119
2008,32438,6.194999999999918,0.9333333333333333,64119
2009,32439,6.194999999999918,0.9333333333333333,64119
2010,32440,6.194999999999918,0.9333333333333333,64119
2011,32441,6.194999999999918,0.9333333333333333,64119
2012,32442,6.194999999999918,0.9333333333333333,64119
2013,32443,6.194999999999918,0.9333333333333333,64119
2014,32444,6.194999999999918,0.9333333333333333,64119
2015,32445,6.194999999999918,0.9333333333333333,64119
2016,32446,6.194999999999918,0.9333333333333333,64119
2017,32447,6.194999999999918,0.9333333333333333,64119
2018,32448,6.194999999999918,0.9333333333333333,64119
2019,32449,6.194999999999918,0.9333333333333333,64119
2020,32450,6.194999999999918,0.9333333333333333,64119
2021,32451,6.194999999999918,0.9333333333333333,64119
2022,32452,6.194999999999918,0.9333333333333333,64119
2023,32453,6.194999999999918,0.9333333333333333,64119
2024,32454,6.194999999999918,0.9333333333333333,64119
2025,32455,6.194999999999918,0.9333333333333333,64119
2026,32456,6.194999999999918,0.9333333333333333,64119
2027,32457,6.194999999999918,0.9333333333333333,64119
2028,32458,6.194999999999918,0.9333333333333333,64119
2029,32459,6.194999999999918,0.9333333333333333,64119
2030,32460,6.194999999999918,0.9333333333333333,64119
2031,32461,6.194999999999918,0.9333333333333333,64119
2032,32462,6.194999999999918,0.9333333333333333,64119
2033,32463,6.194999999999918,0.9333333333333333,64119
2034,32464,6.194999999999918,0.9333333333333333,64119
2035,32465,6.194999999999918,0.9333333333333333,64119
2036,32466,6.194999999999918,0.9333333333333333,64119
2037,32467,6.194999999999918,0.9333333333333333,64119
2038,32468,6.194999999999918,0.9333333333333333,64119
2039,32469,6.198888888888806,0.9333333333333333,-1
2040,32470,6.202777777777695,0.9333333333333333,-1
2041,32471,6.2066666666665835,0.9333333333333333,-1
2042,32472,6.210555555555472,0.9333333333333333,-1
2043,32473,6.214444444444361,0.9333333333333333,-1
2044,32474,6.218333333333249,0.9333333333333333,-1
2045,32475,6.222222222222138,0.9333333333333333,-1
2046,32476,6.2261111111110266,0.9333333333333333,-1
2047,32477,6.229999999999915,0.9333333333333333,-1
2048,32478,6.233888888888804,0.9333333333333333,-1
2049,32479,6.237777777777692,0.9333333333333333,-1
2050,32480,6.241666666666581,0.9333333333333333,-1
2051,32481,6.24555555555547,0.9333333333333333,-1
2052,32482,6.249444444444358,0.9333333333333333,-1
2053,32483,6.253333333333247,0.9333333333333333,-1
2054,32484,6.257222222222135,0.9333333333333333,-1
2055,32485,6.261111111111024,0.9333333333333333,-1
2056,32486,6.264999999999913,0.9333333333333333,-1
2057,32487,6.268888888888801,0.9333333333333333,-1
2058,32488,6.27277777777769,0.9333333333333333,-1
2059,32489,6.2766666666665785,0.9333333333333333,-1
2060,32490,6.280555555555467,0.9333333333333333,-1
2061,32491,6.284444444444356,0.9333333333333333,-1
2062,32492,6.288333333333244,0.9333333333333333,-1
2063,32493,6.292222222222133,0.9333333333333333,-1
2064,32494,6.2961111111110215,0.9333333333333333,-1
2065,32495,6.29999999999991,0.9333333333333333,-1
2066,32496,6.303888888888799,0.9333333333333333,-1
2067,32497,6.307777777777687,0.9333333333333333,-1
2068,32498,6.311666666666576,0.9333333333333333,-1
2069,32499,6.3155555555554646,0.9333333333333333,-1
2070,32500,6.319444444444353,0.9333333333333333,-1
2071,32501,6.323333333333242,0.9333333333333333,-1
2072,32502,6.32722222222213,0.9333333333333333,-1
2073,32503,6.331111111111019,0.9333333333333333,-1
2074,32504,6.334999999999908,0.9333333333333333,-1
2075,32505,6.338888888888796,0.9333333333333333,-1
2076,32506,6.342777777777685,0.9333333333333333,-1
2077,32507,6.346666666666573,0.9333333333333333,-1
2078,32508,6.350555555555462,0.9333333333333333,-1
2079,32509,6.354444444444351,0.9333333333333333,-1
2080,32510,6.358333333333239,0.9333333333333333,-1
2081,32511,6.362222222222128,0.9333333333333333,-1
2082,32512,6.3661111111110165,0.9333333333333333,-1
2083,32513,6.369999999999905,0.9333333333333333,-1
2084,32514,6.373888888888794,0.9333333333333333,-1
2085,32515,6.377777777777682,0.9333333333333333,-1
2086,32516,6.381666666666571,0.9333333333333333,-1
2087,32517,6.3855555555554595,0.9333333333333333,-1
2088,32518,6.389444444444348,0.9333333333333333,-1
2089,32519,6.393333333333237,0.9333333333333333,-1
2090,32520,6.397222222222125,0.9333333333333333,-1
2091,32521,6.401111111111014,0.9333333333333333,-1
2092,32522,6.4049999999999025,0.9333333333333333,-1
2093,32523,6.408888888888791,0.9333333333333333,-1
2094,32524,6.41277777777768,0.9333333333333333,-1
2095,32525,6.416666666666568,0.9333333333333333,-1
2096,32526,6.420555555555457,0.9333333333333333,-1
2097,32527,6.424444444444346,0.9333333333333333,-1
2098,32528,6.428333333333234,0.9333333333333333,-1
2099,32529,6.432222222222123,0.9333333333333333,-1
2100,32530,6.436111111111011,0.9333333333333333,-1
2101,32531,6.4399999999999,0.9333333333333333,-1
2102,32532,6.443888888888789,0.9333333333333333,-1
2103,32533,6.447777777777677,0.9333333333333333,-1
2104,32534,6.451666666666566,0.9333333333333333,-1
2105,32535,6.4555555555554545,0.9333333333333333,-1
2106,32536,6.459444444444343,0.9333333333333333,-1
2107,32537,6.463333333333232,0.9333333333333333,-1
2108,32538,6.46722222222212,0.9333333333333333,-1
2109,32539,6.471111111111009,0.9333333333333333,-1
2110,32540,6.4749999999998975,0.9333333333333333,-1
2111,32541,6.478888888888786,0.9333333333333333,-1
2112,32542,6.482777777777675,0.9333333333333333,-1
2113,32543,6.486666666666563,0.9333333333333333,-1
2114,32544,6.490555555555452,0.9333333333333333,-1
2115,32545,6.4944444444443405,0.9333333333333333,-1
2116,32546,6.498333333333229,0.9333333333333333,-1
2117,32547,6.502222222222118,0.9333333333333333,-1
2118,32548,6.506111111111006,0.9333333333333333,-1
2119,32549,6.509999999999895,0.9333333333333333,-1
2120,32550,6.513888888888784,0.9333333333333333,-1
2121,32551,6.517777777777672,0.9333333333333333,-1
2122,32552,6.521666666666561,0.9333333333333333,-1
2123,32553,6.525555555555449,0.9333333333333333,-1
2124,32554,6.529444444444338,0.9333333333333333,-1
2125,32555,6.533333333333227,0.9333333333333333,-1
2126,32556,6.537222222222115,0.9333333333333333,-1
2127,32557,6.541111111111004,0.9333333333333333,-1
2128,32558,6.5449999999998925,0.9333333333333333,-1
2129,32559,6.548888888888781,0.9333333333333333,-1
2130,32560,6.55277777777767,0.9333333333333333,-1
2131,32561,6.556666666666558,0.9333333333333333,-1
2132,32562,6.560555555555447,0.9333333333333333,-1
2133,32563,6.5644444444443355,0.9333333333333333,-1
2134,32564,6.568333333333224,0.9333333333333333,-1
2135,32565,6.572222222222113,0.9333333333333333,-1
2136,32566,6.576111111111001,0.9333333333333333,-1
2137,32567,6.57999999999989,0.9333333333333333,-1
2138,32568,6.5838888888887785,0.9333333333333333,-1
2139,32569,6.587777777777667,0.9333333333333333,-1
2140,32570,6.591666666666556,0.9333333333333333,-1
2141,32571,6.595555555555444,0.9333333333333333,-1
2142,32572,6.599444444444333,0.9333333333333333,-1
2143,32573,6.603333333333222,0.9333333333333333,-1
2144,32574,6.60722222222211,0.9333333333333333,-1
2145,32575,6.611111111110999,0.9333333333333333,-1
2146,32576,6.614999999999887,0.9333333333333333,-1
2147,32577,6.618888888888776,0.9333333333333333,-1
2148,32578,6.622777777777665,0.9333333333333333,-1
2149,32579,6.626666666666553,0.9333333333333333,-1
2150,32580,6.630555555555442,0.9333333333333333,-1
2151,32581,6.6344444444443305,0.9333333333333333,-1
2152,32582,6.638333333333219,0.9333333333333333,-1
2153,32583,6.642222222222108,0.9333333333333333,-1
2154,32584,6.646111111110996,0.9333333333333333,-1
2155,32585,6.649999999999885,0.9333333333333333,-1
2156,32586,6.6538888888887735,0.9333333333333333,-1
2157,32587,6.657777777777662,0.9333333333333333,-1
2158,32588,6.661666666666551,0.9333333333333333,-1
2159,32589,6.665555555555439,0.9333333333333333,-1
2160,32590,6.669444444444328,0.9333333333333333,-1
2161,32591,6.6733333333332165,0.9333333333333333,-1
2162,32592,6.677222222222105,0.9333333333333333,-1
2163,32593,6.681111111110994,0.9333333333333333,-1
2164,32594,6.684999999999882,0.9333333333333333,-1
2165,32595,6.688888888888771,0.9333333333333333,-1
2166,32596,6.69277777777766,0.9333333333333333,-1
2167,32597,6.696666666666548,0.9333333333333333,-1
2168,32598,6.696666666666548,0.9833333333333333,64109
2169,32599,6.696666666666548,0.9833333333333333,64109
2170,32600,6.696666666666548,0.9833333333333333,64109
2171,32601,6.696666666666548,0.9833333333333333,64109
2172,32602,6.696666666666548,0.9833333333333333,64109
2173,32603,6.696666666666548,0.9833333333333333,64109
2174,32604,6.696666666666548,0.9833333333333333,64109
2175,32605,6.696666666666548,0.9833333333333333,64109
2176,32606,6.696666666666548,0.9833333333333333,64109
2177,32607,6.696666666666548,0.9833333333333333,64109
2178,32608,6.696666666666548,0.9833333333333333,64109
2179,32609,6.696666666666548,0.9833333333333333,64109
2180,32610,6.696666666666548,0.9833333333333333,64109
2181,32611,6.696666666666548,0.9833333333333333,64109
2182,32612,6.696666666666548,0.9833333333333333,64109
2183,32613,6.696666666666548,0.9833333333333333,64109
2184,32614,6.696666666666548,0.9833333333333333,64109
2185,32615,6.696666666666548,0.9833333333333333,64109
2186,32616,6.696666666666548,0.9833333333333333,64109
2187,32617,6.696666666666548,0.9833333333333333,64109
2188,32618,6.696666666666548,0.9833333333333333,64109
2189,32619,6.696666666666548,0.9833333333333333,64109
2190,32620,6.696666666666548,0.9833333333333333,64109
2191,32621,6.696666666666548,0.9833333333333333,64109
2192,32622,6.696666666666548,0.9833333333333333,64109
2193,32623,6.696666666666548,0.9833333333333333,64109
2194,32624,6.696666666666548,0.9833333333333333,64109
2195,32625,6.696666666666548,0.9833333333333333,64109
2196,32626,6.696666666666548,0.9833333333333333,64109
2197,32627,6.696666666666548,0.9833333333333333,64109
2198,32628,6.696666666666548,0.9833333333333333,64109
2199,32629,6.696666666666548,0.9833333333333333,64109
2200,32630,6.696666666666548,0.9833333333333333,64109
2201,32631,6.696666666666548,0.9833333333333333,64109
2202,32632,6.700555555555437,0.9833333333333333,-1
2203,32633,6.704444444444325,0.9833333333333333,-1
2204,32634,6.708333333333214,0.9833333333333333,-1
2205,32635,6.712222222222103,0.9833333333333333,-1
2206,32636,6.716111111110991,0.9833333333333333,-1
2207,32637,6.71999999999988,0.9833333333333333,-1
2208,32638,6.7238888888887685,0.9833333333333333,-1
2209,32639,6.727777777777657,0.9833333333333333,-1
2210,32640,6.731666666666546,0.9833333333333333,-1
2211,32641,6.735555555555434,0.9833333333333333,-1
2212,32642,6.739444444444323,0.9833333333333333,-1
2213,32643,6.7433333333332115,0.9833333333333333,-1
2214,32644,6.7472222222221,0.9833333333333333,-1
2215,32645,6.751111111110989,0.9833333333333333,-1
2216,32646,6.754999999999877,0.9833333333333333,-1
2217,32647,6.758888888888766,0.9833333333333333,-1
2218,32648,6.7627777777776545,0.9833333333333333,-1
2219,32649,6.766666666666543,0.9833333333333333,-1
2220,32650,6.770555555555432,0.9833333333333333,-1
2221,32651,6.77444444444432,0.9833333333333333,-1
2222,32652,6.778333333333209,0.9833333333333333,-1
2223,32653,6.782222222222098,0.9833333333333333,-1
2224,32654,6.786111111110986,0.9833333333333333,-1
2225,32655,6.789999999999875,0.9833333333333333,-1
2226,32656,6.793888888888763,0.9833333333333333,-1
2227,32657,6.797777777777652,0.9833333333333333,-1
2228,32658,6.801666666666541,0.9833333333333333,-1
2229,32659,6.805555555555429,0.9833333333333333,-1
2230,32660,6.809444444444318,0.9833333333333333,-1
2231,32661,6.8133333333332065,0.9833333333333333,-1
2232,32662,6.817222222222095,0.9833333333333333,-1
2233,32663,6.821111111110984,0.9833333333333333,-1
2234,32664,6.824999999999872,0.9833333333333333,-1
2235,32665,6.828888888888761,0.9833333333333333,-1
2236,32666,6.8327777777776495,0.9833333333333333,-1
2237,32667,6.836666666666538,0.9833333333333333,-1
2238,32668,6.840555555555427,0.9833333333333333,-1
2239,32669,6.844444444444315,0.9833333333333333,-1
2240,32670,6.848333333333204,0.9833333333333333,-1
2241,32671,6.8522222222220925,0.9833333333333333,-1
2242,32672,6.856111111110981,0.9833333333333333,-1
2243,32673,6.85999999999987,0.9833333333333333,-1
2244,32674,6.863888888888758,0.9833333333333333,-1
2245,32675,6.867777777777647,0.9833333333333333,-1
2246,32676,6.871666666666536,0.9833333333333333,-1
2247,32677,6.875555555555424,0.9833333333333333,-1
2248,32678,6.879444444444313,0.9833333333333333,-1
2249,32679,6.883333333333201,0.9833333333333333,-1
2250,32680,6.88722222222209,0.9833333333333333,-1
2251,32681,6.891111111110979,0.9833333333333333,-1
2252,32682,6.894999999999867,0.9833333333333333,-1
2253,32683,6.898888888888756,0.9833333333333333,-1
2254,32684,6.9027777777776445,0.9833333333333333,-1
2255,32685,6.906666666666533,0.9833333333333333,-1
2256,32686,6.910555555555422,0.9833333333333333,-1
2257,32687,6.91444444444431,0.9833333333333333,-1
2258,32688,6.918333333333199,0.9833333333333333,-1
2259,32689,6.9222222222220875,0.9833333333333333,-1
2260,32690,6.926111111110976,0.9833333333333333,-1
2261,32691,6.929999999999865,0.9833333333333333,-1
2262,32692,6.933888888888753,0.9833333333333333,-1
2263,32693,6.937777777777642,0.9833333333333333,-1
2264,32694,6.9416666666665305,0.9833333333333333,-1
2265,32695,6.945555555555419,0.9833333333333333,-1
2266,32696,6.949444444444308,0.9833333333333333,-1
2267,32697,6.953333333333196,0.9833333333333333,-1
2268,32698,6.957222222222085,0.9833333333333333,-1
2269,32699,6.961111111110974,0.9833333333333333,-1
2270,32700,6.964999999999862,0.9833333333333333,-1
2271,32701,6.968888888888751,0.9833333333333333,-1
2272,32702,6.972777777777639,0.9833333333333333,-1
2273,32703,6.976666666666528,0.9833333333333333,-1
2274,32704,6.980555555555417,0.9833333333333333,-1
2275,32705,6.984444444444305,0.9833333333333333,-1
2276,32706,6.988333333333194,0.9833333333333333,-1
2277,32707,6.9922222222220825,0.9833333333333333,-1
2278,32708,6.996111111110971,0.9833333333333333,-1
2279,32709,6.99999999999986,0.9833333333333333,-1
2280,32710,7.003888888888748,0.9833333333333333,-1
2281,32711,7.007777777777637,0.9833333333333333,-1
2282,32712,7.0116666666665255,0.9833333333333333,-1
2283,32713,7.015555555555414,0.9833333333333333,-1
2284,32714,7.019444444444303,0.9833333333333333,-1
2285,32715,7.023333333333191,0.9833333333333333,-1
2286,32716,7.02722222222208,0.9833333333333333,-1
2287,32717,7.0311111111109685,0.9833333333333333,-1
2288,32718,7.034999999999857,0.9833333333333333,-1
2289,32719,7.038888888888746,0.9833333333333333,-1
2290,32720,7.042777777777634,0.9833333333333333,-1
2291,32721,7.046666666666523,0.9833333333333333,-1
2292,32722,7.050555555555412,0.9833333333333333,-1
2293,32723,7.0544444444443,0.9833333333333333,-1
2294,32724,7.058333333333189,0.9833333333333333,-1
2295,32725,7.062222222222077,0.9833333333333333,-1
2296,32726,7.066111111110966,0.9833333333333333,-1
2297,32727,7.069999999999855,0.9833333333333333,-1
2298,32728,7.073888888888743,0.9833333333333333,-1
2299,32729,7.077777777777632,0.9833333333333333,-1
2300,32730,7.0816666666665204,0.9833333333333333,-1
2301,32731,7.085555555555409,0.9833333333333333,-1
2302,32732,7.089444444444298,0.9833333333333333,-1
2303,32733,7.093333333333186,0.9833333333333333,-1
2304,32734,7.097222222222075,0.9833333333333333,-1
2305,32735,7.097222222222075,0.9833333333333333,63219
2306,32736,7.097222222222075,0.9833333333333333,63219
2307,32737,7.097222222222075,0.9833333333333333,63219
2308,32738,7.097222222222075,0.9833333333333333,63219
2309,32739,7.097222222222075,0.9833333333333333,63219
2310,32740,7.097222222222075,0.9833333333333333,63219
2311,32741,7.097222222222075,0.9833333333333333,63219
2312,32742,7.097222222222075,0.9833333333333333,63219
2313,32743,7.097222222222075,0.9833333333333333,63219
2314,32744,7.097222222222075,0.9833333333333333,63219
2315,32745,7.097222222222075,0.9833333333333333,63219
2316,32746,7.097222222222075,0.9833333333333333,63219
2317,32747,7.097222222222075,0.9833333333333333,63219
2318,32748,7.097222222222075,0.9833333333333333,63219
2319,32749,7.097222222222075,0.9833333333333333,63219
2320,32750,7.097222222222075,0.9833333333333333,63219
2321,32751,7.097222222222075,0.9833333333333333,63219
2322,32752,7.097222222222075,0.9833333333333333,63219
2323,32753,7.097222222222075,0.9833333333333333,63219
2324,32754,7.097222222222075,0.9833333333333333,63219
2325,32755,7.097222222222075,0.9833333333333333,63219
2326,32756,7.097222222222075,0.9833333333333333,63219
2327,32757,7.097222222222075,0.9833333333333333,63219
2328,32758,7.097222222222075,0.9833333333333333,63219
2329,32759,7.1011111111109635,0.9833333333333333,-1
2330,32760,7.104999999999852,0.9833333333333333,-1
2331,32761,7.108888888888741,0.9833333333333333,-1
2332,32762,7.112777777777629,0.9833333333333333,-1
2333,32763,7.116666666666518,0.9833333333333333,-1
2334,32764,7.1205555555554065,0.9833333333333333,-1
2335,32765,7.124444444444295,0.9833333333333333,-1
2336,32766,7.128333333333184,0.9833333333333333,-1
2337,32767,7.132222222222072,0.9833333333333333,-1
2338,32768,7.136111111110961,0.9833333333333333,-1
2339,32769,7.13999999999985,0.9833333333333333,-1
2340,32770,7.143888888888738,0.9833333333333333,-1
2341,32771,7.147777777777627,0.9833333333333333,-1
2342,32772,7.151666666666515,0.9833333333333333,-1
2343,32773,7.155555555555404,0.9833333333333333,-1
2344,32774,7.159444444444293,0.9833333333333333,-1
2345,32775,7.163333333333181,0.9833333333333333,-1
2346,32776,7.16722222222207,0.9833333333333333,-1
2347,32777,7.1711111111109584,0.9833333333333333,-1
2348,32778,7.174999999999847,0.9833333333333333,-1
2349,32779,7.178888888888736,0.9833333333333333,-1
2350,32780,7.182777777777624,0.9833333333333333,-1
2351,32781,7.186666666666513,0.9833333333333333,-1
2352,32782,7.1905555555554015,0.9833333333333333,-1
2353,32783,7.19444444444429,0.9833333333333333,-1
2354,32784,7.198333333333179,0.9833333333333333,-1
2355,32785,7.202222222222067,0.9833333333333333,-1
2356,32786,7.206111111110956,0.9833333333333333,-1
2357,32787,7.2099999999998445,0.9833333333333333,-1
2358,32788,7.213888888888733,0.9833333333333333,-1
2359,32789,7.217777777777622,0.9833333333333333,-1
2360,32790,7.22166666666651,0.9833333333333333,-1
2361,32791,7.225555555555399,0.9833333333333333,-1
2362,32792,7.229444444444288,0.9833333333333333,-1
2363,32793,7.233333333333176,0.9833333333333333,-1
2364,32794,7.237222222222065,0.9833333333333333,-1
2365,32795,7.241111111110953,0.9833333333333333,-1
2366,32796,7.244999999999842,0.9833333333333333,-1
2367,32797,7.248888888888731,0.9833333333333333,-1
2368,32798,7.252777777777619,0.9833333333333333,-1
2369,32799,7.256666666666508,0.9833333333333333,-1
2370,32800,7.2605555555553964,0.9833333333333333,-1
2371,32801,7.264444444444285,0.9833333333333333,-1
2372,32802,7.268333333333174,0.9833333333333333,-1
2373,32803,7.272222222222062,0.9833333333333333,-1
2374,32804,7.276111111110951,0.9833333333333333,-1
2375,32805,7.2799999999998395,0.9833333333333333,-1
2376,32806,7.283888888888728,0.9833333333333333,-1
2377,32807,7.287777777777617,0.9833333333333333,-1
2378,32808,7.291666666666505,0.9833333333333333,-1
2379,32809,7.295555555555394,0.9833333333333333,-1
2380,32810,7.2994444444442825,0.9833333333333333,-1
2381,32811,7.303333333333171,0.9833333333333333,-1
2382,32812,7.30722222222206,0.9833333333333333,-1
2383,32813,7.311111111110948,0.9833333333333333,-1
2384,32814,7.314999999999837,0.9833333333333333,-1
2385,32815,7.318888888888726,0.9833333333333333,-1
2386,32816,7.322777777777614,0.9833333333333333,-1
2387,32817,7.326666666666503,0.9833333333333333,-1
2388,32818,7.330555555555391,0.9833333333333333,-1
2389,32819,7.33444444444428,0.9833333333333333,-1
2390,32820,7.338333333333169,0.9833333333333333,-1
2391,32821,7.342222222222057,0.9833333333333333,-1
2392,32822,7.346111111110946,0.9833333333333333,-1
2393,32823,7.349999999999834,0.9833333333333333,-1
2394,32824,7.353888888888723,0.9833333333333333,-1
2395,32825,7.357777777777612,0.9833333333333333,-1
