,time,loc,op,stop
967,51018,3.7603333333333673,0.275,-1
968,51019,3.7651666666667007,0.275,-1
969,51020,3.770000000000034,0.275,-1
970,51021,3.7748333333333677,0.275,-1
971,51022,3.779666666666701,0.275,-1
972,51023,3.7845000000000346,0.275,-1
973,51024,3.789333333333368,0.275,-1
974,51025,3.7941666666667015,0.275,-1
975,51026,3.799000000000035,0.275,-1
976,51027,3.8038333333333685,0.275,-1
977,51028,3.808666666666702,0.275,-1
978,51029,3.8135000000000354,0.275,-1
979,51030,3.818333333333369,0.275,-1
980,51031,3.8231666666667024,0.275,-1
981,51032,3.828000000000036,0.275,-1
982,51033,3.8328333333333693,0.275,-1
983,51034,3.8376666666667028,0.275,-1
984,51035,3.842500000000036,0.275,-1
985,51036,3.8473333333333697,0.275,-1
986,51037,3.852166666666703,0.275,-1
987,51038,3.8570000000000366,0.275,-1
988,51039,3.86183333333337,0.275,-1
989,51040,3.8666666666667036,0.275,-1
990,51041,3.871500000000037,0.275,-1
991,51042,3.8763333333333705,0.275,-1
992,51043,3.881166666666704,0.275,-1
993,51044,3.8860000000000374,0.275,-1
994,51045,3.890833333333371,0.275,-1
995,51046,3.8956666666667044,0.275,-1
996,51047,3.900500000000038,0.275,-1
997,51048,3.9053333333333713,0.275,-1
998,51049,3.9101666666667048,0.275,-1
999,51050,3.9150000000000382,0.275,-1
1000,51051,3.9198333333333717,0.275,-1
1001,51052,3.924666666666705,0.275,-1
1002,51053,3.9295000000000386,0.275,-1
1003,51054,3.934333333333372,0.275,-1
1004,51055,3.9391666666667056,0.275,-1
1005,51056,3.944000000000039,0.275,-1
1006,51057,3.9488333333333725,0.275,-1
1007,51058,3.953666666666706,0.275,-1
1008,51059,3.9585000000000394,0.275,-1
1009,51060,3.963333333333373,0.275,-1
1010,51061,3.9681666666667064,0.275,-1
1011,51062,3.97300000000004,0.275,-1
1012,51063,3.9778333333333733,0.275,-1
1013,51064,3.9826666666667068,0.275,-1
1014,51065,3.9875000000000402,0.275,-1
1015,51066,3.9923333333333737,0.275,-1
1016,51067,3.997166666666707,0.275,-1
1017,51068,4.002000000000041,0.275,-1
1018,51069,4.006833333333374,0.275,-1
1019,51070,4.011666666666707,0.275,-1
1020,51071,4.01650000000004,0.275,-1
1021,51072,4.021333333333373,0.275,-1
1022,51073,4.026166666666706,0.275,-1
1023,51074,4.031000000000039,0.275,-1
1024,51075,4.035833333333372,0.275,-1
1025,51076,4.040666666666705,0.275,-1
1026,51077,4.045500000000038,0.275,-1
1027,51078,4.050333333333371,0.275,-1
1028,51079,4.055166666666704,0.275,-1
1029,51080,4.060000000000037,0.275,-1
1030,51081,4.06483333333337,0.275,-1
1031,51082,4.069666666666703,0.275,-1
1032,51083,4.074500000000036,0.275,-1
1033,51084,4.079333333333369,0.275,-1
1034,51085,4.084166666666702,0.275,-1
1035,51086,4.089000000000035,0.275,-1
1036,51087,4.093833333333368,0.275,-1
1037,51088,4.098666666666701,0.275,-1
1038,51089,4.103500000000034,0.275,-1
1039,51090,4.108333333333367,0.275,-1
1040,51091,4.1131666666667,0.275,-1
1041,51092,4.118000000000033,0.275,-1
1042,51093,4.122833333333366,0.275,-1
1043,51094,4.127666666666699,0.275,-1
1044,51095,4.132500000000032,0.275,-1
1045,51096,4.137333333333365,0.275,-1
1046,51097,4.142166666666698,0.275,-1
1047,51098,4.147000000000031,0.275,-1
1048,51099,4.151833333333364,0.275,-1
1049,51100,4.156666666666697,0.275,-1
1050,51101,4.16150000000003,0.275,-1
1051,51102,4.166333333333363,0.275,-1
1052,51103,4.171166666666696,0.275,-1
1053,51104,4.1760000000000295,0.275,-1
1054,51105,4.1808333333333625,0.275,-1
1055,51106,4.1856666666666955,0.275,-1
1056,51107,4.1905000000000285,0.275,-1
1057,51108,4.195333333333362,0.275,-1
1058,51109,4.200166666666695,0.275,-1
1059,51110,4.205000000000028,0.275,-1
1060,51111,4.209833333333361,0.275,-1
1061,51112,4.214666666666694,0.275,-1
1062,51113,4.219500000000027,0.275,-1
1063,51114,4.22433333333336,0.275,-1
1064,51115,4.229166666666693,0.275,-1
1065,51116,4.234000000000026,0.275,-1
1066,51117,4.238833333333359,0.275,-1
1067,51118,4.243666666666692,0.275,-1
1068,51119,4.248500000000025,0.275,-1
1069,51120,4.253333333333358,0.275,-1
1070,51121,4.258166666666691,0.275,-1
1071,51122,4.263000000000024,0.275,-1
1072,51123,4.267833333333357,0.275,-1
1073,51124,4.27266666666669,0.275,-1
1074,51125,4.277500000000023,0.275,-1
1075,51126,4.282333333333356,0.275,-1
1076,51127,4.287166666666689,0.275,-1
1077,51128,4.292000000000022,0.275,-1
1078,51129,4.296833333333355,0.275,-1
1079,51130,4.296833333333355,0.26666666666666666,67629
1080,51131,4.296833333333355,0.26666666666666666,67629
1081,51132,4.296833333333355,0.26666666666666666,67629
1082,51133,4.296833333333355,0.26666666666666666,67629
1083,51134,4.296833333333355,0.26666666666666666,67629
1084,51135,4.296833333333355,0.26666666666666666,67629
1085,51136,4.296833333333355,0.26666666666666666,67629
1086,51137,4.296833333333355,0.26666666666666666,67629
1087,51138,4.296833333333355,0.26666666666666666,67629
1088,51139,4.296833333333355,0.26666666666666666,67629
1089,51140,4.296833333333355,0.26666666666666666,67629
1090,51141,4.296833333333355,0.26666666666666666,67629
1091,51142,4.296833333333355,0.26666666666666666,67629
1092,51143,4.296833333333355,0.26666666666666666,67629
1093,51144,4.296833333333355,0.26666666666666666,67629
1094,51145,4.296833333333355,0.26666666666666666,67629
1095,51146,4.296833333333355,0.26666666666666666,67629
1096,51147,4.296833333333355,0.26666666666666666,67629
1097,51148,4.296833333333355,0.26666666666666666,67629
1098,51149,4.296833333333355,0.26666666666666666,67629
1099,51150,4.296833333333355,0.26666666666666666,67629
1100,51151,4.296833333333355,0.26666666666666666,67629
1101,51152,4.296833333333355,0.26666666666666666,67629
1102,51153,4.296833333333355,0.26666666666666666,67629
1103,51154,4.296833333333355,0.26666666666666666,67629
1104,51155,4.296833333333355,0.26666666666666666,67629
1105,51156,4.296833333333355,0.26666666666666666,67629
1106,51157,4.296833333333355,0.26666666666666666,67629
1107,51158,4.296833333333355,0.26666666666666666,67629
1108,51159,4.296833333333355,0.26666666666666666,67629
1109,51160,4.296833333333355,0.26666666666666666,67629
1110,51161,4.296833333333355,0.26666666666666666,67629
1111,51162,4.296833333333355,0.26666666666666666,67629
1112,51163,4.296833333333355,0.26666666666666666,67629
1113,51164,4.296833333333355,0.26666666666666666,67629
1114,51165,4.296833333333355,0.26666666666666666,67629
1115,51166,4.296833333333355,0.26666666666666666,67629
1116,51167,4.296833333333355,0.26666666666666666,67629
1117,51168,4.296833333333355,0.26666666666666666,67629
1118,51169,4.296833333333355,0.26666666666666666,67629
1119,51170,4.301666666666688,0.26666666666666666,-1
1120,51171,4.306500000000021,0.26666666666666666,-1
1121,51172,4.311333333333354,0.26666666666666666,-1
1122,51173,4.316166666666687,0.26666666666666666,-1
1123,51174,4.32100000000002,0.26666666666666666,-1
1124,51175,4.325833333333353,0.26666666666666666,-1
1125,51176,4.330666666666686,0.26666666666666666,-1
1126,51177,4.335500000000019,0.26666666666666666,-1
1127,51178,4.340333333333352,0.26666666666666666,-1
1128,51179,4.345166666666685,0.26666666666666666,-1
1129,51180,4.350000000000018,0.26666666666666666,-1
1130,51181,4.354833333333351,0.26666666666666666,-1
1131,51182,4.359666666666684,0.26666666666666666,-1
1132,51183,4.364500000000017,0.26666666666666666,-1
1133,51184,4.36933333333335,0.26666666666666666,-1
1134,51185,4.374166666666683,0.26666666666666666,-1
1135,51186,4.379000000000016,0.26666666666666666,-1
1136,51187,4.3838333333333495,0.26666666666666666,-1
1137,51188,4.3886666666666825,0.26666666666666666,-1
1138,51189,4.3935000000000155,0.26666666666666666,-1
1139,51190,4.3983333333333485,0.26666666666666666,-1
1140,51191,4.4031666666666816,0.26666666666666666,-1
1141,51192,4.408000000000015,0.26666666666666666,-1
1142,51193,4.412833333333348,0.26666666666666666,-1
1143,51194,4.417666666666681,0.26666666666666666,-1
1144,51195,4.422500000000014,0.26666666666666666,-1
1145,51196,4.427333333333347,0.26666666666666666,-1
1146,51197,4.43216666666668,0.26666666666666666,-1
1147,51198,4.437000000000013,0.26666666666666666,-1
1148,51199,4.441833333333346,0.26666666666666666,-1
1149,51200,4.446666666666679,0.26666666666666666,-1
1150,51201,4.451500000000012,0.26666666666666666,-1
1151,51202,4.456333333333345,0.26666666666666666,-1
1152,51203,4.461166666666678,0.26666666666666666,-1
1153,51204,4.466000000000011,0.26666666666666666,-1
1154,51205,4.470833333333344,0.26666666666666666,-1
1155,51206,4.475666666666677,0.26666666666666666,-1
1156,51207,4.48050000000001,0.26666666666666666,-1
1157,51208,4.485333333333343,0.26666666666666666,-1
1158,51209,4.490166666666676,0.26666666666666666,-1
1159,51210,4.495000000000009,0.26666666666666666,-1
1160,51211,4.499833333333342,0.26666666666666666,-1
1161,51212,4.504666666666675,0.26666666666666666,-1
1162,51213,4.509500000000008,0.26666666666666666,-1
1163,51214,4.514333333333341,0.26666666666666666,-1
1164,51215,4.519166666666674,0.26666666666666666,-1
1165,51216,4.524000000000007,0.26666666666666666,-1
1166,51217,4.52883333333334,0.26666666666666666,-1
1167,51218,4.533666666666673,0.26666666666666666,-1
1168,51219,4.538500000000006,0.26666666666666666,-1
1169,51220,4.543333333333339,0.26666666666666666,-1
1170,51221,4.548166666666672,0.26666666666666666,-1
1171,51222,4.553000000000005,0.26666666666666666,-1
1172,51223,4.557833333333338,0.26666666666666666,-1
1173,51224,4.562666666666671,0.26666666666666666,-1
1174,51225,4.567500000000004,0.26666666666666666,-1
1175,51226,4.572333333333337,0.26666666666666666,-1
1176,51227,4.57716666666667,0.26666666666666666,-1
1177,51228,4.582000000000003,0.26666666666666666,-1
1178,51229,4.586833333333336,0.26666666666666666,-1
1179,51230,4.5916666666666694,0.26666666666666666,-1
1180,51231,4.5965000000000025,0.26666666666666666,-1
1181,51232,4.5965000000000025,0.275,64621
1182,51233,4.5965000000000025,0.275,64621
1183,51234,4.5965000000000025,0.275,64621
1184,51235,4.5965000000000025,0.275,64621
1185,51236,4.5965000000000025,0.275,64621
1186,51237,4.5965000000000025,0.275,64621
1187,51238,4.5965000000000025,0.275,64621
1188,51239,4.5965000000000025,0.275,64621
1189,51240,4.5965000000000025,0.275,64621
1190,51241,4.5965000000000025,0.275,64621
1191,51242,4.5965000000000025,0.275,64621
1192,51243,4.5965000000000025,0.275,64621
1193,51244,4.5965000000000025,0.275,64621
1194,51245,4.5965000000000025,0.275,64621
1195,51246,4.5965000000000025,0.275,64621
1196,51247,4.5965000000000025,0.275,64621
1197,51248,4.5965000000000025,0.275,64621
1198,51249,4.5965000000000025,0.275,64621
1199,51250,4.5965000000000025,0.275,64621
1200,51251,4.5965000000000025,0.275,64621
1201,51252,4.5965000000000025,0.275,64621
1202,51253,4.5965000000000025,0.275,64621
1203,51254,4.5965000000000025,0.275,64621
1204,51255,4.5965000000000025,0.275,64621
1205,51256,4.5965000000000025,0.275,64621
1206,51257,4.5965000000000025,0.275,64621
1207,51258,4.5965000000000025,0.275,64621
1208,51259,4.5965000000000025,0.275,64621
1209,51260,4.5965000000000025,0.275,64621
1210,51261,4.5965000000000025,0.275,64621
1211,51262,4.5965000000000025,0.275,64621
1212,51263,4.5965000000000025,0.275,64621
1213,51264,4.5965000000000025,0.275,64621
1214,51265,4.5965000000000025,0.275,64621
1215,51266,4.5965000000000025,0.275,64621
1216,51267,4.5965000000000025,0.275,64621
1217,51268,4.6013333333333355,0.275,-1
1218,51269,4.6061666666666685,0.275,-1
1219,51270,4.6110000000000015,0.275,-1
1220,51271,4.615833333333335,0.275,-1
1221,51272,4.620666666666668,0.275,-1
1222,51273,4.625500000000001,0.275,-1
1223,51274,4.630333333333334,0.275,-1
1224,51275,4.635166666666667,0.275,-1
1225,51276,4.64,0.275,-1
1226,51277,4.644833333333333,0.275,-1
1227,51278,4.649666666666666,0.275,-1
1228,51279,4.654499999999999,0.275,-1
1229,51280,4.659333333333332,0.275,-1
1230,51281,4.664166666666665,0.275,-1
1231,51282,4.668999999999998,0.275,-1
1232,51283,4.673833333333331,0.275,-1
1233,51284,4.678666666666664,0.275,-1
1234,51285,4.683499999999997,0.275,-1
1235,51286,4.68833333333333,0.275,-1
1236,51287,4.693166666666663,0.275,-1
1237,51288,4.697999999999996,0.275,-1
1238,51289,4.702833333333329,0.275,-1
1239,51290,4.707666666666662,0.275,-1
1240,51291,4.712499999999995,0.275,-1
1241,51292,4.717333333333328,0.275,-1
1242,51293,4.722166666666661,0.275,-1
1243,51294,4.726999999999994,0.275,-1
1244,51295,4.731833333333327,0.275,-1
1245,51296,4.73666666666666,0.275,-1
1246,51297,4.741499999999993,0.275,-1
1247,51298,4.746333333333326,0.275,-1
1248,51299,4.751166666666659,0.275,-1
1249,51300,4.755999999999992,0.275,-1
1250,51301,4.760833333333325,0.275,-1
1251,51302,4.765666666666658,0.275,-1
1252,51303,4.770499999999991,0.275,-1
1253,51304,4.775333333333324,0.275,-1
1254,51305,4.780166666666657,0.275,-1
1255,51306,4.78499999999999,0.275,-1
1256,51307,4.789833333333323,0.275,-1
1257,51308,4.794666666666656,0.275,-1
1258,51309,4.799499999999989,0.275,-1
1259,51310,4.8043333333333225,0.275,-1
1260,51311,4.8091666666666555,0.275,-1
1261,51312,4.8139999999999885,0.275,-1
1262,51313,4.8188333333333215,0.275,-1
1263,51314,4.823666666666655,0.275,-1
1264,51315,4.828499999999988,0.275,-1
1265,51316,4.833333333333321,0.275,-1
1266,51317,4.838166666666654,0.275,-1
1267,51318,4.842999999999987,0.275,-1
1268,51319,4.84783333333332,0.275,-1
1269,51320,4.852666666666653,0.275,-1
1270,51321,4.857499999999986,0.275,-1
1271,51322,4.862333333333319,0.275,-1
1272,51323,4.867166666666652,0.275,-1
1273,51324,4.871999999999985,0.275,-1
1274,51325,4.876833333333318,0.275,-1
1275,51326,4.881666666666651,0.275,-1
1276,51327,4.886499999999984,0.275,-1
1277,51328,4.891333333333317,0.275,-1
1278,51329,4.89616666666665,0.275,-1
1279,51330,4.89616666666665,0.3333333333333333,64461
1280,51331,4.89616666666665,0.3333333333333333,64461
1281,51332,4.89616666666665,0.3333333333333333,64461
1282,51333,4.89616666666665,0.3333333333333333,64461
1283,51334,4.89616666666665,0.3333333333333333,64461
1284,51335,4.89616666666665,0.3333333333333333,64461
1285,51336,4.89616666666665,0.3333333333333333,64461
1286,51337,4.89616666666665,0.3333333333333333,64461
1287,51338,4.89616666666665,0.3333333333333333,64461
1288,51339,4.89616666666665,0.3333333333333333,64461
1289,51340,4.89616666666665,0.3333333333333333,64461
1290,51341,4.89616666666665,0.3333333333333333,64461
1291,51342,4.89616666666665,0.3333333333333333,64461
1292,51343,4.89616666666665,0.3333333333333333,64461
1293,51344,4.89616666666665,0.3333333333333333,64461
1294,51345,4.89616666666665,0.3333333333333333,64461
1295,51346,4.89616666666665,0.3333333333333333,64461
1296,51347,4.89616666666665,0.3333333333333333,64461
1297,51348,4.89616666666665,0.3333333333333333,64461
1298,51349,4.89616666666665,0.3333333333333333,64461
1299,51350,4.89616666666665,0.3333333333333333,64461
1300,51351,4.89616666666665,0.3333333333333333,64461
1301,51352,4.89616666666665,0.3333333333333333,64461
1302,51353,4.89616666666665,0.3333333333333333,64461
1303,51354,4.89616666666665,0.3333333333333333,64461
1304,51355,4.89616666666665,0.3333333333333333,64461
1305,51356,4.89616666666665,0.3333333333333333,64461
1306,51357,4.89616666666665,0.3333333333333333,64461
1307,51358,4.89616666666665,0.3333333333333333,64461
1308,51359,4.89616666666665,0.3333333333333333,64461
1309,51360,4.89616666666665,0.3333333333333333,64461
1310,51361,4.89616666666665,0.3333333333333333,64461
1311,51362,4.89616666666665,0.3333333333333333,64461
1312,51363,4.89616666666665,0.3333333333333333,64461
1313,51364,4.89616666666665,0.3333333333333333,64461
1314,51365,4.900999999999983,0.3333333333333333,-1
1315,51366,4.905833333333316,0.3333333333333333,-1
1316,51367,4.910666666666649,0.3333333333333333,-1
1317,51368,4.915499999999982,0.3333333333333333,-1
1318,51369,4.920333333333315,0.3333333333333333,-1
1319,51370,4.925166666666648,0.3333333333333333,-1
1320,51371,4.929999999999981,0.3333333333333333,-1
1321,51372,4.934833333333314,0.3333333333333333,-1
1322,51373,4.939666666666647,0.3333333333333333,-1
1323,51374,4.94449999999998,0.3333333333333333,-1
1324,51375,4.949333333333313,0.3333333333333333,-1
1325,51376,4.954166666666646,0.3333333333333333,-1
1326,51377,4.958999999999979,0.3333333333333333,-1
1327,51378,4.963833333333312,0.3333333333333333,-1
1328,51379,4.968666666666645,0.3333333333333333,-1
1329,51380,4.973499999999978,0.3333333333333333,-1
1330,51381,4.978333333333311,0.3333333333333333,-1
1331,51382,4.983166666666644,0.3333333333333333,-1
1332,51383,4.987999999999977,0.3333333333333333,-1
1333,51384,4.99283333333331,0.3333333333333333,-1
1334,51385,4.997666666666643,0.3333333333333333,-1
1335,51386,5.002499999999976,0.3333333333333333,-1
1336,51387,5.007333333333309,0.3333333333333333,-1
1337,51388,5.0121666666666425,0.3333333333333333,-1
1338,51389,5.0169999999999755,0.3333333333333333,-1
1339,51390,5.0218333333333085,0.3333333333333333,-1
1340,51391,5.0266666666666415,0.3333333333333333,-1
1341,51392,5.0314999999999745,0.3333333333333333,-1
1342,51393,5.036333333333308,0.3333333333333333,-1
1343,51394,5.041166666666641,0.3333333333333333,-1
1344,51395,5.045999999999974,0.3333333333333333,-1
1345,51396,5.050833333333307,0.3333333333333333,-1
1346,51397,5.05566666666664,0.3333333333333333,-1
1347,51398,5.060499999999973,0.3333333333333333,-1
1348,51399,5.065333333333306,0.3333333333333333,-1
1349,51400,5.070166666666639,0.3333333333333333,-1
1350,51401,5.074999999999972,0.3333333333333333,-1
1351,51402,5.079833333333305,0.3333333333333333,-1
1352,51403,5.084666666666638,0.3333333333333333,-1
1353,51404,5.089499999999971,0.3333333333333333,-1
1354,51405,5.094333333333304,0.3333333333333333,-1
1355,51406,5.099166666666637,0.3333333333333333,-1
1356,51407,5.10399999999997,0.3333333333333333,-1
1357,51408,5.108833333333303,0.3333333333333333,-1
1358,51409,5.113666666666636,0.3333333333333333,-1
1359,51410,5.118499999999969,0.3333333333333333,-1
1360,51411,5.123333333333302,0.3333333333333333,-1
1361,51412,5.128166666666635,0.3333333333333333,-1
1362,51413,5.132999999999968,0.3333333333333333,-1
1363,51414,5.137833333333301,0.3333333333333333,-1
1364,51415,5.142666666666634,0.3333333333333333,-1
1365,51416,5.147499999999967,0.3333333333333333,-1
1366,51417,5.1523333333333,0.3333333333333333,-1
1367,51418,5.157166666666633,0.3333333333333333,-1
1368,51419,5.161999999999966,0.3333333333333333,-1
1369,51420,5.166833333333299,0.3333333333333333,-1
1370,51421,5.171666666666632,0.3333333333333333,-1
1371,51422,5.176499999999965,0.3333333333333333,-1
1372,51423,5.181333333333298,0.3333333333333333,-1
1373,51424,5.186166666666631,0.3333333333333333,-1
1374,51425,5.190999999999964,0.3333333333333333,-1
1375,51426,5.195833333333297,0.3333333333333333,-1
1376,51427,5.195833333333297,0.39166666666666666,66499
1377,51428,5.195833333333297,0.39166666666666666,66499
1378,51429,5.195833333333297,0.39166666666666666,66499
1379,51430,5.195833333333297,0.39166666666666666,66499
1380,51431,5.195833333333297,0.39166666666666666,66499
1381,51432,5.195833333333297,0.39166666666666666,66499
1382,51433,5.195833333333297,0.39166666666666666,66499
1383,51434,5.195833333333297,0.39166666666666666,66499
1384,51435,5.195833333333297,0.39166666666666666,66499
1385,51436,5.195833333333297,0.39166666666666666,66499
1386,51437,5.195833333333297,0.39166666666666666,66499
1387,51438,5.195833333333297,0.39166666666666666,66499
1388,51439,5.195833333333297,0.39166666666666666,66499
1389,51440,5.195833333333297,0.39166666666666666,66499
1390,51441,5.195833333333297,0.39166666666666666,66499
1391,51442,5.195833333333297,0.39166666666666666,66499
1392,51443,5.195833333333297,0.39166666666666666,66499
1393,51444,5.195833333333297,0.39166666666666666,66499
1394,51445,5.195833333333297,0.39166666666666666,66499
1395,51446,5.195833333333297,0.39166666666666666,66499
1396,51447,5.195833333333297,0.39166666666666666,66499
1397,51448,5.195833333333297,0.39166666666666666,66499
1398,51449,5.195833333333297,0.39166666666666666,66499
1399,51450,5.195833333333297,0.39166666666666666,66499
1400,51451,5.195833333333297,0.39166666666666666,66499
1401,51452,5.195833333333297,0.39166666666666666,66499
1402,51453,5.195833333333297,0.39166666666666666,66499
1403,51454,5.195833333333297,0.39166666666666666,66499
1404,51455,5.195833333333297,0.39166666666666666,66499
1405,51456,5.195833333333297,0.39166666666666666,66499
1406,51457,5.195833333333297,0.39166666666666666,66499
1407,51458,5.195833333333297,0.39166666666666666,66499
1408,51459,5.195833333333297,0.39166666666666666,66499
1409,51460,5.195833333333297,0.39166666666666666,66499
1410,51461,5.195833333333297,0.39166666666666666,66499
1411,51462,5.195833333333297,0.39166666666666666,66499
1412,51463,5.195833333333297,0.39166666666666666,66499
1413,51464,5.20066666666663,0.39166666666666666,-1
1414,51465,5.205499999999963,0.39166666666666666,-1
1415,51466,5.210333333333296,0.39166666666666666,-1
1416,51467,5.215166666666629,0.39166666666666666,-1
1417,51468,5.2199999999999624,0.39166666666666666,-1
1418,51469,5.2248333333332955,0.39166666666666666,-1
1419,51470,5.2296666666666285,0.39166666666666666,-1
1420,51471,5.2344999999999615,0.39166666666666666,-1
1421,51472,5.2393333333332945,0.39166666666666666,-1
1422,51473,5.244166666666628,0.39166666666666666,-1
1423,51474,5.248999999999961,0.39166666666666666,-1
1424,51475,5.253833333333294,0.39166666666666666,-1
1425,51476,5.258666666666627,0.39166666666666666,-1
1426,51477,5.26349999999996,0.39166666666666666,-1
1427,51478,5.268333333333293,0.39166666666666666,-1
1428,51479,5.273166666666626,0.39166666666666666,-1
1429,51480,5.277999999999959,0.39166666666666666,-1
1430,51481,5.282833333333292,0.39166666666666666,-1
1431,51482,5.287666666666625,0.39166666666666666,-1
1432,51483,5.292499999999958,0.39166666666666666,-1
1433,51484,5.297333333333291,0.39166666666666666,-1
1434,51485,5.302166666666624,0.39166666666666666,-1
1435,51486,5.306999999999957,0.39166666666666666,-1
1436,51487,5.31183333333329,0.39166666666666666,-1
1437,51488,5.316666666666623,0.39166666666666666,-1
1438,51489,5.321499999999956,0.39166666666666666,-1
1439,51490,5.326333333333289,0.39166666666666666,-1
1440,51491,5.331166666666622,0.39166666666666666,-1
1441,51492,5.335999999999955,0.39166666666666666,-1
1442,51493,5.340833333333288,0.39166666666666666,-1
1443,51494,5.345666666666621,0.39166666666666666,-1
1444,51495,5.350499999999954,0.39166666666666666,-1
1445,51496,5.355333333333287,0.39166666666666666,-1
1446,51497,5.36016666666662,0.39166666666666666,-1
1447,51498,5.364999999999953,0.39166666666666666,-1
1448,51499,5.369833333333286,0.39166666666666666,-1
1449,51500,5.374666666666619,0.39166666666666666,-1
1450,51501,5.379499999999952,0.39166666666666666,-1
1451,51502,5.384333333333285,0.39166666666666666,-1
1452,51503,5.389166666666618,0.39166666666666666,-1
1453,51504,5.393999999999951,0.39166666666666666,-1
1454,51505,5.398833333333284,0.39166666666666666,-1
1455,51506,5.403666666666617,0.39166666666666666,-1
1456,51507,5.40849999999995,0.39166666666666666,-1
1457,51508,5.413333333333283,0.39166666666666666,-1
1458,51509,5.418166666666616,0.39166666666666666,-1
1459,51510,5.422999999999949,0.39166666666666666,-1
1460,51511,5.427833333333282,0.39166666666666666,-1
1461,51512,5.4326666666666155,0.39166666666666666,-1
1462,51513,5.4374999999999485,0.39166666666666666,-1
1463,51514,5.4423333333332815,0.39166666666666666,-1
1464,51515,5.4471666666666145,0.39166666666666666,-1
1465,51516,5.4519999999999476,0.39166666666666666,-1
1466,51517,5.456833333333281,0.39166666666666666,-1
1467,51518,5.461666666666614,0.39166666666666666,-1
1468,51519,5.466499999999947,0.39166666666666666,-1
1469,51520,5.47133333333328,0.39166666666666666,-1
1470,51521,5.476166666666613,0.39166666666666666,-1
1471,51522,5.480999999999946,0.39166666666666666,-1
1472,51523,5.485833333333279,0.39166666666666666,-1
1473,51524,5.490666666666612,0.39166666666666666,-1
1474,51525,5.495499999999945,0.39166666666666666,-1
1475,51526,5.500333333333278,0.39166666666666666,-1
1476,51527,5.505166666666611,0.39166666666666666,-1
1477,51528,5.509999999999944,0.39166666666666666,-1
1478,51529,5.514833333333277,0.39166666666666666,-1
1479,51530,5.51966666666661,0.39166666666666666,-1
1480,51531,5.524499999999943,0.39166666666666666,-1
1481,51532,5.529333333333276,0.39166666666666666,-1
1482,51533,5.534166666666609,0.39166666666666666,-1
1483,51534,5.538999999999942,0.39166666666666666,-1
1484,51535,5.543833333333275,0.39166666666666666,-1
1485,51536,5.548666666666608,0.39166666666666666,-1
1486,51537,5.553499999999941,0.39166666666666666,-1
1487,51538,5.558333333333274,0.39166666666666666,-1
1488,51539,5.563166666666607,0.39166666666666666,-1
1489,51540,5.56799999999994,0.39166666666666666,-1
1490,51541,5.572833333333273,0.39166666666666666,-1
1491,51542,5.577666666666606,0.39166666666666666,-1
1492,51543,5.582499999999939,0.39166666666666666,-1
1493,51544,5.587333333333272,0.39166666666666666,-1
1494,51545,5.592166666666605,0.39166666666666666,-1
1495,51546,5.596999999999938,0.39166666666666666,-1
1496,51547,5.601833333333271,0.39166666666666666,-1
1497,51548,5.606666666666604,0.39166666666666666,-1
1498,51549,5.611499999999937,0.39166666666666666,-1
1499,51550,5.61633333333327,0.39166666666666666,-1
1500,51551,5.621166666666603,0.39166666666666666,-1
1501,51552,5.625999999999936,0.39166666666666666,-1
1502,51553,5.630833333333269,0.39166666666666666,-1
1503,51554,5.635666666666602,0.39166666666666666,-1
1504,51555,5.6404999999999355,0.39166666666666666,-1
1505,51556,5.6453333333332685,0.39166666666666666,-1
1506,51557,5.6501666666666015,0.39166666666666666,-1
1507,51558,5.6549999999999345,0.39166666666666666,-1
1508,51559,5.6598333333332675,0.39166666666666666,-1
1509,51560,5.664666666666601,0.39166666666666666,-1
1510,51561,5.669499999999934,0.39166666666666666,-1
1511,51562,5.674333333333267,0.39166666666666666,-1
1512,51563,5.6791666666666,0.39166666666666666,-1
1513,51564,5.683999999999933,0.39166666666666666,-1
1514,51565,5.688833333333266,0.39166666666666666,-1
1515,51566,5.693666666666599,0.39166666666666666,-1
1516,51567,5.698499999999932,0.39166666666666666,-1
1517,51568,5.698499999999932,0.44166666666666665,66489
1518,51569,5.698499999999932,0.44166666666666665,66489
1519,51570,5.698499999999932,0.44166666666666665,66489
1520,51571,5.698499999999932,0.44166666666666665,66489
1521,51572,5.698499999999932,0.44166666666666665,66489
1522,51573,5.698499999999932,0.44166666666666665,66489
1523,51574,5.698499999999932,0.44166666666666665,66489
1524,51575,5.698499999999932,0.44166666666666665,66489
1525,51576,5.698499999999932,0.44166666666666665,66489
1526,51577,5.698499999999932,0.44166666666666665,66489
1527,51578,5.698499999999932,0.44166666666666665,66489
1528,51579,5.698499999999932,0.44166666666666665,66489
1529,51580,5.698499999999932,0.44166666666666665,66489
1530,51581,5.698499999999932,0.44166666666666665,66489
1531,51582,5.698499999999932,0.44166666666666665,66489
1532,51583,5.698499999999932,0.44166666666666665,66489
1533,51584,5.698499999999932,0.44166666666666665,66489
1534,51585,5.698499999999932,0.44166666666666665,66489
1535,51586,5.698499999999932,0.44166666666666665,66489
1536,51587,5.698499999999932,0.44166666666666665,66489
1537,51588,5.698499999999932,0.44166666666666665,66489
1538,51589,5.698499999999932,0.44166666666666665,66489
1539,51590,5.698499999999932,0.44166666666666665,66489
1540,51591,5.698499999999932,0.44166666666666665,66489
1541,51592,5.698499999999932,0.44166666666666665,66489
